subj_i,state,block,reward,action,w
741,3,8020,0,2,0.000488855688286944
741,1,8020,1,2,0.000493568990774622
741,3,8020,0,2,0.000455893942037208
741,1,8020,1,2,0.00045939254220365
741,4,8020,0,1,0.000407320004906624
741,3,8020,0,2,0.000321193012196067
741,4,8020,-1,2,0.000323201934579129
741,2,8020,0,2,0.000162017562258847
741,2,8020,0,2,0.000127752646747273
741,2,8020,0,2,0.000102513212448095
741,3,8020,0,2,8.35113159976484e-05
741,1,8020,1,2,8.39452876855092e-05
741,3,8020,0,2,7.31889682479692e-05
741,2,8020,0,2,7.35099357477273e-05
741,1,8020,1,2,6.06767753155643e-05
741,1,8020,1,2,5.25798915615655e-05
741,4,8020,0,1,4.55223828566343e-05
741,4,8020,0,1,3.42710955805114e-05
741,3,8020,0,2,2.62935510272216e-05
741,1,8020,0,2,2.63921727039498e-05
741,3,8020,0,1,3.12581547135885e-05
741,3,8020,1,2,4.38803586130867e-05
741,3,8020,0,2,3.84576585858391e-05
741,1,8020,1,2,3.90092931332761e-05
741,4,8020,0,1,3.43973679195742e-05
741,1,8020,1,2,2.68307790348463e-05
741,3,8020,0,2,2.36867873462667e-05
741,3,8020,1,1,2.39857517897925e-05
741,2,8020,0,2,8.09322825307826e-06
741,1,8020,0,2,6.75796561745192e-06
741,2,8020,0,2,7.91287756468592e-06
741,3,8020,1,1,6.67542428326649e-06
741,4,8020,-1,1,1.63196933799111e-05
741,1,8020,1,2,3.50522247750946e-05
741,1,8020,1,2,3.13751185719984e-05
741,2,8020,0,2,2.81289881678687e-05
741,4,8020,0,1,2.39480653445976e-05
741,1,8020,1,2,1.92020485270588e-05
741,2,8020,0,2,1.72510015409759e-05
741,3,8020,0,2,1.48079371543313e-05
741,3,8020,1,1,1.3559974934872e-05
741,1,8020,1,2,2.41718684766421e-05
741,2,8020,0,2,2.17665750782152e-05
741,1,8020,1,2,1.88229909942363e-05
741,4,8020,-1,1,1.69918601561328e-05
741,4,8020,0,1,3.03192461654204e-05
741,4,8020,0,1,2.48523495121021e-05
741,2,8020,0,2,2.05644687274379e-05
741,1,8020,1,2,1.79034056885403e-05
741,2,8020,0,2,1.62026044331231e-05
741,3,8020,0,2,1.41926610497658e-05
741,2,8020,0,1,1.24795950335847e-05
741,2,8020,-1,2,3.12319078139892e-05
741,4,8020,-1,1,5.02689832189265e-05
741,2,8020,0,2,8.06723521345275e-05
741,4,8020,-1,1,7.24521816764321e-05
741,4,8020,-1,1,0.000106642409739209
741,3,8020,1,2,0.000147401730367585
741,3,8020,1,1,0.000327426743912054
741,4,8020,0,1,0.000361852011191676
741,1,8020,1,2,0.000308622279557397
741,3,8020,1,1,0.000280018184518885
741,3,8020,0,2,0.000245577594674198
741,3,8020,1,1,0.000203165348382125
741,1,8020,1,2,0.000153514547764224
741,3,8020,0,1,0.000139632437147197
741,4,8020,0,1,0.000168444930068813
741,2,8020,0,2,0.00014454135517126
741,2,8020,-1,2,0.000130277207544529
741,1,8020,1,2,0.000190225940997519
741,3,8020,1,1,0.000173447669736348
741,4,8020,-1,1,0.000130035890437349
741,1,8020,1,2,0.000173405750892273
741,2,8020,-1,2,0.000158486605068866
741,2,8020,0,2,0.000214795012221369
741,3,8020,1,1,0.000196226887000172
741,4,8020,0,1,0.000141532903206793
741,1,8020,1,2,0.000122778772685882
741,4,8020,0,1,0.00011247303066412
741,4,8020,-1,1,9.8047117298697e-05
741,3,8020,1,1,0.000127066999742103
741,1,8020,1,2,8.96054261423459e-05
741,2,8020,-1,1,8.22661566173888e-05
741,4,8020,0,1,3.95466397518013e-05
741,3,8020,1,1,3.47797565315936e-05
741,4,8020,0,1,2.42176918290753e-05
741,2,8020,-1,1,2.1383892523292e-05
741,3,8020,1,1,1.02167858572943e-05
741,2,8020,0,2,7.06953941713255e-06
741,4,8020,-1,1,6.09543760214176e-06
741,2,8020,0,2,7.71758421260641e-06
741,3,8020,1,1,6.68163121176756e-06
741,4,8020,0,1,4.61370010844835e-06
741,1,8020,1,2,4.1036662094667e-06
741,4,8020,0,1,3.77557637422822e-06
741,2,8020,0,2,3.36941977793821e-06
741,3,8020,1,1,2.92854892813385e-06
741,1,8020,1,2,2.02361861754187e-06
741,1,8020,0,2,1.86565593077993e-06
741,3,8020,1,1,2.31343661295483e-06
741,1,8020,1,2,1.60276726834688e-06
741,3,8020,1,1,1.4858223308389e-06
741,3,8020,0,1,1.03342409711931e-06
741,2,8020,0,2,1.59916501757355e-06
741,4,8020,0,1,1.39509002971582e-06
741,4,8020,-1,1,1.24894370879757e-06
741,4,8020,0,1,1.55552295602878e-06
741,4,8020,0,1,1.40068055838372e-06
741,2,8020,0,2,1.26463728079482e-06
741,1,8020,1,2,1.1071524692748e-06
741,1,8020,1,2,1.02810782433796e-06
741,4,8020,0,1,9.56266611864887e-07
741,3,8020,1,2,8.65589484954396e-07
741,3,8020,1,1,3.02376083561087e-06
741,4,8020,0,1,2.22465936997086e-06
741,1,8020,0,2,2.01859328871915e-06
741,1,8020,1,2,2.45093399733848e-06
741,1,8020,1,2,2.28972241262796e-06
741,1,8020,1,2,2.1420543386617e-06
741,1,8020,1,2,2.00657508459586e-06
741,1,8020,1,2,1.88208336133634e-06
741,4,8020,-1,1,1.76751249490223e-06
741,1,8020,1,2,2.174810001059e-06
741,3,8020,1,1,2.04487790788703e-06
741,4,8020,-1,1,1.50697993486544e-06
741,2,8020,0,2,1.81902447006896e-06
741,2,8020,-1,2,1.59785954684435e-06
741,4,8020,-1,1,2.4322580035222e-06
741,1,8020,1,2,2.88803768849052e-06
741,1,8020,1,2,2.71865523378086e-06
741,2,8020,-1,2,2.56208766187728e-06
741,2,8020,0,2,3.68103782696154e-06
741,3,8020,0,1,3.27083886856433e-06
741,3,8020,1,1,4.84249935287411e-06
741,4,8020,0,2,3.64102441453855e-06
741,2,8020,0,2,8.64760689628579e-06
741,2,8020,0,2,7.70419723828646e-06
741,2,8020,0,2,6.88104327730622e-06
741,3,8020,0,1,6.16073183028773e-06
741,3,8020,0,2,8.82162755880642e-06
741,2,8020,0,2,5.61029887597668e-06
741,2,8020,-1,1,5.03469507652188e-06
741,3,8020,1,1,2.06284139515566e-06
