subj_i,state,block,reward,action,w
727,4,5050,0,1,0.953761028319477
727,2,5050,-1,1,0.960692672523747
727,2,5050,-1,1,0.953975506715464
727,1,5050,1,2,0.946776924896846
727,4,5050,-1,1,0.937112621687038
727,2,5050,0,1,0.931501050825603
727,1,5050,0,2,0.984548904075015
727,3,5050,0,2,0.987772746152342
727,3,5050,0,2,0.984823291242762
727,3,5050,0,1,0.981450298486181
727,3,5050,1,1,0.996626795359216
727,4,5050,-1,1,0.996312450869516
727,1,5050,1,1,0.995899405034454
727,2,5050,-1,1,0.997910265669613
727,3,5050,1,2,0.997673362289427
727,2,5050,0,1,0.99781824079357
727,2,5050,-1,1,0.998744881917317
727,2,5050,0,1,0.998642849323565
727,3,5050,0,2,0.998995412393082
727,4,5050,0,2,0.998882174269442
727,1,5050,1,2,0.998430642352391
727,4,5050,0,1,0.998277383901434
727,2,5050,0,1,0.998627725656028
727,1,5050,1,2,0.998842635051206
727,1,5050,0,2,0.998722489186806
727,1,5050,1,2,0.998907343971788
727,2,5050,-1,1,0.998811221509017
727,4,5050,0,1,0.998761525786031
727,1,5050,1,2,0.998946418035344
727,3,5050,1,2,0.998850544814257
727,1,5050,1,1,0.998923979187421
727,4,5050,0,2,0.999276250411843
727,3,5050,0,2,0.999066666887893
727,4,5050,0,1,0.998964013317173
727,3,5050,0,2,0.999115759644167
727,1,5050,0,2,0.999011388876235
727,3,5050,1,2,0.999103126284529
727,1,5050,0,2,0.999169916628943
727,4,5050,-1,1,0.999222172386123
727,2,5050,0,1,0.999100034270577
727,2,5050,0,1,0.999195358388228
727,1,5050,1,2,0.99924558157045
727,4,5050,-1,2,0.99922137906272
727,1,5050,1,1,0.999536020854204
727,2,5050,-1,1,0.999602529920856
727,2,5050,-1,1,0.999595399757158
727,4,5050,-1,1,0.999586312290989
727,4,5050,0,1,0.999542463693371
727,4,5050,-1,1,0.999594246458484
727,3,5050,1,2,0.999555470075502
727,1,5050,0,2,0.999583628460092
727,2,5050,-1,1,0.999590108241411
727,2,5050,-1,1,0.99957948276486
727,1,5050,1,1,0.999567467417836
727,3,5050,1,2,0.999572781967044
727,2,5050,0,1,0.999595882863727
727,4,5050,0,1,0.999624004212276
727,2,5050,-1,1,0.999662144952025
727,2,5050,0,1,0.999654554994238
727,4,5050,0,1,0.999672717847126
727,3,5050,0,2,0.99969843497387
727,4,5050,0,1,0.999670927716123
727,4,5050,-1,1,0.999690722755749
727,3,5050,0,2,0.999673086456906
727,1,5050,1,2,0.999641828836631
727,3,5050,0,2,0.999651354766494
727,1,5050,0,2,0.999617110072686
727,3,5050,0,2,0.999607710599468
727,3,5050,1,2,0.999568643725528
727,4,5050,-1,1,0.999600114323168
727,3,5050,1,2,0.999573451494155
727,1,5050,1,2,0.999601037164523
727,2,5050,0,1,0.99961209650717
727,4,5050,0,2,0.999625321565808
727,2,5050,0,1,0.999537223607325
727,1,5050,1,2,0.999546388936635
727,1,5050,1,2,0.999554870803773
727,3,5050,1,2,0.999559832546092
727,1,5050,0,2,0.999585146993048
727,4,5050,-1,1,0.999581966959629
727,3,5050,1,2,0.999536699684708
727,1,5050,1,1,0.999560460437664
727,2,5050,-1,1,0.999547779278768
727,2,5050,0,2,0.999545374882113
727,1,5050,0,2,0.999457371651646
727,3,5050,0,2,0.999430936702145
727,4,5050,-1,2,0.999387231687865
727,2,5050,0,2,0.999595120731295
727,1,5050,0,2,0.999446722965982
727,1,5050,1,2,0.999414697267179
727,4,5050,-1,1,0.99944262860151
727,2,5050,-1,1,0.999398828846539
727,1,5050,0,2,0.999357422475529
727,2,5050,-1,1,0.999320900125983
727,4,5050,-1,2,0.999273556775799
727,4,5050,0,1,0.999452631597151
727,2,5050,0,1,0.999486345768636
727,4,5050,-1,1,0.999544112689628
727,3,5050,0,2,0.999523978483647
727,2,5050,0,1,0.999486785932402
727,4,5050,-1,1,0.999535794994887
727,2,5050,-1,1,0.999511909931889
727,4,5050,-1,1,0.999483707886235
727,3,5050,1,2,0.999454071579578
727,2,5050,0,1,0.999483678840944
727,2,5050,0,1,0.999528130182974
727,3,5050,0,2,0.999562907657413
727,3,5050,0,2,0.999530327072745
727,4,5050,-1,1,0.999495052799389
727,4,5050,0,1,0.99946361348973
727,1,5050,1,2,0.999508066033942
727,1,5050,1,2,0.999531134630678
727,1,5050,1,2,0.999549743985623
727,2,5050,-1,1,0.999564766580088
727,3,5050,1,1,0.999543750926456
727,3,5050,1,2,0.999382357163893
727,4,5050,-1,1,0.999427313884818
727,2,5050,0,1,0.999394598192491
727,4,5050,0,1,0.999435360324506
727,3,5050,1,2,0.999477885017953
727,1,5050,0,2,0.999512795050455
727,4,5050,-1,1,0.999492241623245
727,2,5050,0,1,0.999465479503654
727,1,5050,0,2,0.999496465302179
727,3,5050,0,1,0.999472248049956
727,3,5050,1,2,0.99975011430946
727,4,8020,-1,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,4,8020,-1,1,0.998999999863264
727,1,8020,1,2,0.999600337695301
727,1,8020,1,2,0.999600337695301
727,4,8020,-1,1,0.999600337695301
727,1,8020,0,2,0.99965377636002
727,3,8020,0,2,0.99965377636002
727,1,8020,1,2,0.99965377636002
727,2,8020,-1,1,0.99965377636002
727,3,8020,1,1,0.998260388398499
727,1,8020,1,2,0.991308025787453
727,3,8020,1,1,0.991308025787453
727,1,8020,1,2,0.9844518325611
727,3,8020,0,2,0.9844518325611
727,2,8020,-1,1,0.960519472613948
727,3,8020,1,2,0.931066193624931
727,4,8020,0,1,0.995062266005263
727,3,8020,0,2,0.992881443594449
727,4,8020,0,1,0.988548351139855
727,4,8020,0,1,0.98507526503628
727,1,8020,1,2,0.981626497615003
727,2,8020,-1,1,0.981626497615003
727,2,8020,-1,1,0.973668600275302
727,2,8020,-1,1,0.965838692282223
727,2,8020,-1,1,0.958133710529304
727,1,8020,1,2,0.950550688880274
727,4,8020,0,1,0.950550688880274
727,3,8020,0,2,0.94167779841609
727,4,8020,0,1,0.916511867232661
727,1,8020,0,2,0.90442666188339
727,4,8020,0,1,0.90442666188339
727,4,8020,0,1,0.892656021790992
727,2,8020,-1,1,0.881187823034944
727,2,8020,-1,2,0.864743938837943
727,1,8020,0,2,0.989143405068293
727,3,8020,0,2,0.989143405068293
727,4,8020,0,2,0.985067798108838
727,3,8020,0,2,0.994562527963439
727,2,8020,-1,1,0.992834464029958
727,4,8020,0,1,0.992017257006447
727,1,8020,1,2,0.991462408369854
727,3,8020,0,2,0.991462408369854
727,3,8020,0,1,0.989132177827232
727,4,8020,0,1,0.998783265240225
727,3,8020,1,2,0.998701916553361
727,4,8020,-1,2,0.999381264928656
727,2,8020,-1,1,0.998846277037782
727,2,8020,-1,1,0.998727259760669
727,2,8020,-1,1,0.998608125983603
727,2,8020,0,1,0.998488915563668
727,3,8020,0,2,0.999566452306263
727,3,8020,0,2,0.999496089287811
727,4,8020,-1,2,0.999419623351244
727,3,8020,1,1,0.998751722439195
727,2,8020,-1,1,0.997216971715535
727,1,8020,1,2,0.99703452291693
727,1,8020,1,2,0.99703452291693
727,1,8020,1,2,0.99703452291693
727,1,8020,1,2,0.99703452291693
727,3,8020,1,2,0.99703452291693
727,1,8020,1,2,0.998354838936471
727,1,8020,0,2,0.998354838936471
727,4,8020,0,1,0.998354838936471
727,2,8020,0,1,0.997986606191582
727,3,8020,0,1,0.998679909184078
727,4,8020,0,1,0.999416721902403
727,1,8020,1,2,0.999294663834228
727,2,8020,0,1,0.999294663834228
727,1,8020,1,2,0.999437731673546
727,2,8020,-1,1,0.999437731673546
727,2,8020,-1,1,0.999413199319401
727,4,8020,-1,1,0.999388306476043
727,1,8020,1,2,0.999688486620442
727,3,8020,1,2,0.999688486620442
727,1,8020,0,1,0.9997779830959
727,2,8020,0,1,0.999242826174317
727,1,8020,1,2,0.999350481434225
727,1,8020,1,2,0.999318425208231
727,2,8020,-1,1,0.99928637103871
727,3,8020,1,1,0.99926122498689
727,4,8020,-1,2,0.998884242883491
727,1,8020,0,2,0.997636253579504
727,3,8020,0,2,0.998006608016156
727,2,8020,-1,1,0.997623078095587
727,2,8020,-1,1,0.997541053302224
727,4,8020,0,1,0.997458004233016
727,3,8020,0,2,0.996846589176906
727,3,8020,1,2,0.996257055408799
727,4,8020,-1,2,0.997365432158154
727,2,8020,-1,1,0.994255814948431
727,1,8020,1,2,0.994066855388188
727,4,8020,-1,1,0.993813223830774
727,4,8020,0,1,0.996807443817781
727,2,8020,-1,1,0.995960099641911
727,3,8020,0,2,0.995830115892413
727,3,8020,1,2,0.995160321867386
727,4,8020,0,1,0.996348127249462
727,1,8020,1,2,0.995425698681056
727,1,8020,1,2,0.995237950824151
727,2,8020,0,1,0.99505027377637
727,4,8020,-1,2,0.99563204179351
727,3,8020,0,2,0.990690937927809
727,1,8020,0,2,0.989389428587926
727,3,8020,0,2,0.990756353340562
727,4,8020,0,1,0.989486502245906
727,2,8020,-1,1,0.986444706767259
727,3,8020,0,1,0.986068346782681
727,3,8020,0,2,0.992083647959271
727,4,8020,-1,2,0.99121542501465
727,3,8020,0,2,0.981198754337812
727,1,8020,1,2,0.979173766118085
727,4,8020,0,1,0.978425935284429
727,3,8020,0,1,0.971532364602088
727,1,8020,1,1,0.98079997916098
727,2,8020,-1,1,0.998473812600515
727,4,8020,0,1,0.998431691434096
727,4,8020,0,2,0.997939382740816
727,2,8020,0,1,0.999472110465775
727,2,8020,0,2,0.999521732219535
727,2,8020,-1,1,0.998877531164403
727,1,8020,1,2,0.998810855838919
727,3,8020,0,2,0.998781884168113
727,2,8020,-1,1,0.998672377794792
727,3,8020,0,2,0.99859554746565
727,4,8020,0,1,0.998469055660792
727,3,8020,0,2,0.998047014488207
727,4,8020,-1,1,0.997871576866631
727,2,8020,-1,1,0.998924604160515
727,4,8020,0,1,0.998863924824293
727,2,8020,-1,1,0.998579615674076
727,1,8020,1,2,0.998501493824022
727,1,8020,0,1,0.998465583694993
727,3,8020,1,2,0.996404120364422
727,3,8020,1,2,0.997142900746486
727,3,8020,0,2,0.997617563721861
727,4,8020,0,1,0.997450459579027
727,2,8020,-1,1,0.996834035161519
727,1,8020,0,2,0.99666448783708
727,2,8020,0,1,0.99722911901481
727,4,8020,-1,1,0.997698167395646
727,4,8020,0,1,0.998708945228065
727,1,8020,1,2,0.998422059841017
727,1,8020,1,2,0.998339679474454
727,4,8020,-1,1,0.998254972044383
727,1,8020,1,2,0.998934967385917
727,4,8020,0,1,0.998881816108794
727,1,8020,1,2,0.998652310152439
727,2,8020,-1,1,0.998586561452852
727,2,8020,-1,1,0.99851635897972
727,2,8020,-1,1,0.998444290316148
727,1,8020,1,2,0.998370361779217
727,2,8020,-1,1,0.998292617375272
727,3,8020,0,2,0.998213225698032
727,3,8020,0,2,0.99808681851944
727,1,8020,1,2,0.997950933809846
727,4,8020,0,1,0.997855326503529
727,2,8020,-1,1,0.997427115200794
727,1,8020,1,2,0.997310101889957
727,4,8020,-1,2,0.997187338313262
727,4,8020,-1,2,0.994081640303029
727,4,8020,-1,1,0.987735605022295
727,1,8020,1,2,0.992690006021059
727,3,8020,0,2,0.992364934856053
727,3,8020,0,2,0.991825448093316
727,3,8020,1,2,0.991249044450571
727,4,8020,-1,1,0.992685991477618
727,1,8020,1,2,0.99535678176401
727,3,8020,0,1,0.99515397772933
727,3,8020,0,2,0.996404730769973
727,2,8020,-1,1,0.996215196123646
727,3,8020,0,2,0.996046847630385
727,2,8020,-1,1,0.995836072995378
727,2,8020,-1,1,0.995654714459
727,4,8020,0,1,0.99546929673157
727,3,8020,1,1,0.994409722238502
727,4,8020,0,1,0.991688741718724
727,2,8020,-1,1,0.989798919138107
727,1,8020,1,2,0.989374857150656
727,1,8020,1,2,0.988923016419113
