subj_i,state,block,reward,action,w
726,3,8020,1,1,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,1,8020,1,2,0.00100002566421022
726,1,8020,1,2,0.00100002566421022
726,4,8020,0,1,0.00100002566421022
726,4,8020,0,1,0.00100002566421022
726,2,8020,0,2,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,1,8020,1,2,0.00100002566421022
726,3,8020,0,1,0.00100002566421022
726,4,8020,0,1,0.00100002566421022
726,2,8020,0,2,0.00100002566421022
726,3,8020,0,2,0.00100002566421022
726,1,8020,1,2,0.00271348842374435
726,4,8020,0,1,0.00271348842374435
726,4,8020,-1,2,0.00271348842374435
726,2,8020,0,2,0.00154446301515926
726,4,8020,-1,1,0.00154446301515926
726,3,8020,1,1,0.00180137110664952
726,2,8020,0,2,0.00162625981332397
726,4,8020,0,1,0.00162625981332397
726,4,8020,0,1,0.00148217734681777
726,4,8020,0,1,0.00136154769775938
726,1,8020,0,1,0.0012590755839119
726,2,8020,0,2,0.00302709539980965
726,2,8020,0,2,0.00302709539980965
726,4,8020,0,1,0.00302709539980965
726,1,8020,0,2,0.00281556676132974
726,3,8020,0,1,0.00286089382078798
726,2,8020,-1,1,0.00287607325654125
726,4,8020,-1,2,0.00134698978898852
726,2,8020,-1,2,0.000678720651261453
726,3,8020,1,1,0.000805643688678719
726,3,8020,0,1,0.000740034131572341
726,2,8020,0,2,0.000748276497694026
726,1,8020,1,2,0.000691928110600244
726,3,8020,1,1,0.000635573368111296
726,1,8020,0,2,0.000591061430854025
726,1,8020,0,1,0.000602919172491867
726,1,8020,0,2,0.00108552234919231
726,1,8020,1,2,0.00111981407004445
726,1,8020,0,1,0.000982297784159234
726,4,8020,-1,2,0.00146909170420005
726,4,8020,0,2,0.000778134090862989
726,1,8020,1,2,0.00198043319336009
726,4,8020,0,1,0.00165578229412993
726,2,8020,-1,1,0.00142488226043323
726,3,8020,1,1,0.000768272353742527
726,1,8020,0,2,0.000717996860908638
726,2,8020,0,2,0.000761769888387315
726,4,8020,0,1,0.000662064360679355
726,2,8020,0,2,0.000573036023329189
726,2,8020,-1,1,0.000502631816580655
726,3,8020,1,1,0.000250703381931392
726,2,8020,0,2,0.000235298334973394
726,3,8020,1,1,0.000196669684181928
726,3,8020,1,1,0.000185284039552969
726,2,8020,-1,2,0.000175144533673331
726,3,8020,0,1,0.000248253815570123
726,1,8020,0,1,0.000255504989272494
726,4,8020,0,1,0.000337103345856928
726,3,8020,1,1,0.000293425762542813
726,1,8020,0,2,0.000278954134936578
726,4,8020,-1,2,0.000297887270013055
726,1,8020,1,1,0.000150077076139993
726,3,8020,0,1,8.37118203272063e-05
726,4,8020,-1,2,8.60629260247689e-05
726,3,8020,1,1,4.50408000543647e-05
726,1,8020,0,2,4.30184246221467e-05
726,4,8020,-1,1,4.36443342963857e-05
726,4,8020,-1,1,6.90397153322342e-05
726,2,8020,0,2,9.99230129465687e-05
726,4,8020,0,1,8.5135671481553e-05
726,1,8020,1,2,6.99744460844711e-05
726,2,8020,0,2,6.76868416349837e-05
726,1,8020,1,2,5.81407171426675e-05
726,1,8020,0,2,5.49933894950923e-05
726,3,8020,1,1,5.66514169275446e-05
726,1,8020,1,2,5.4217052103542e-05
726,4,8020,-1,2,5.10043683118313e-05
726,2,8020,0,2,2.96793979021371e-05
726,2,8020,0,2,2.56814276785264e-05
726,3,8020,1,1,2.23706567230273e-05
726,3,8020,1,1,2.14489459300476e-05
726,2,8020,0,2,2.0600181846784e-05
726,4,8020,-1,2,1.80538809519802e-05
726,1,8020,1,2,1.07107823164697e-05
726,4,8020,-1,1,9.97938888467708e-06
726,2,8020,-1,1,1.49584508758128e-05
726,1,8020,1,2,6.42088138924416e-06
726,3,8020,1,1,5.94449999369502e-06
726,2,8020,0,2,5.71821894437539e-06
726,1,8020,1,2,4.84754809842776e-06
726,1,8020,1,2,4.46921738311153e-06
726,2,8020,0,1,4.1094496519572e-06
726,4,8020,0,1,1.34699511254973e-05
726,3,8020,0,1,1.04951213862858e-05
726,3,8020,1,1,1.08488192131904e-05
726,3,8020,1,1,1.04650696866283e-05
726,2,8020,0,2,1.01075410010061e-05
726,3,8020,1,1,8.78595497145454e-06
726,1,8020,1,2,8.49570721032192e-06
726,4,8020,0,2,7.79929939619647e-06
726,4,8020,-1,2,1.90077396020586e-05
726,2,8020,0,2,1.20045007426502e-05
726,2,8020,0,2,1.04819059935068e-05
726,1,8020,1,2,9.19133436742679e-06
726,2,8020,0,2,8.43080328350187e-06
726,3,8020,1,1,7.42243525247408e-06
726,1,8020,1,2,7.18507305201077e-06
726,2,8020,0,2,6.58864450813117e-06
726,2,8020,0,2,5.82259868472414e-06
726,3,8020,1,1,5.16406735972698e-06
726,2,8020,0,2,5.0040426593501e-06
726,4,8020,0,2,4.45315164648625e-06
726,4,8020,-1,1,9.22001544896779e-06
726,3,8020,1,1,1.28266197752376e-05
726,4,8020,0,1,1.24410966871135e-05
726,3,8020,1,1,1.01542709826894e-05
726,3,8020,1,1,9.85797426242852e-06
726,4,8020,-1,1,9.57847887754633e-06
726,1,8020,1,2,1.2854314349914e-05
726,2,8020,0,2,1.17886694651586e-05
726,2,8020,0,2,1.05246123849208e-05
726,2,8020,0,2,9.4247609815874e-06
726,2,8020,0,2,8.46429836083779e-06
726,3,8020,0,1,7.62265091576785e-06
726,2,8020,-1,2,7.91710747864889e-06
726,4,8020,0,1,1.20089879191673e-05
726,4,8020,0,1,9.95044839346732e-06
726,3,8020,1,1,8.26229658357266e-06
726,2,8020,-1,2,8.04061242499887e-06
726,4,8020,0,1,1.1430687836726e-05
726,1,8020,0,2,9.51402457341943e-06
726,1,8020,1,2,1.02937119144501e-05
726,4,8020,-1,2,9.48478980486091e-06
726,3,8020,1,1,5.99454561454173e-06
726,1,8020,0,1,5.83790942111262e-06
726,1,8020,1,2,4.12836793146356e-06
726,4,8020,-1,2,3.70854696688422e-06
726,2,8020,-1,2,2.35884428375801e-06
726,4,8020,-1,1,3.19077746871597e-06
726,1,8020,1,2,4.5062193807192e-06
726,1,8020,1,2,4.05294718897254e-06
726,2,8020,0,2,3.65012980844796e-06
726,3,8020,1,1,3.32992011621585e-06
726,2,8020,0,2,3.24512546983101e-06
726,3,8020,1,1,2.96629092544026e-06
726,2,8020,0,2,2.89263157876664e-06
726,4,8020,-1,2,2.64910168013471e-06
726,1,8020,1,2,1.74230487052512e-06
726,4,8020,0,1,1.57134495514921e-06
726,1,8020,1,2,1.23209634821232e-06
726,1,8020,1,2,1.11281428781029e-06
726,4,8020,0,1,1.00656923203702e-06
726,2,8020,0,2,7.92263646281138e-07
726,3,8020,1,1,7.26886496450032e-07
726,3,8020,1,1,7.0927367624227e-07
726,1,8020,1,2,6.92494198466745e-07
726,3,8020,1,1,6.27315434021049e-07
726,3,8020,1,1,6.12817836985115e-07
726,1,8020,0,2,5.98975198043349e-07
726,3,8020,1,1,6.77484379166274e-07
726,3,8020,1,1,6.62519064949504e-07
726,1,8020,1,2,6.48200615427013e-07
726,4,8020,0,1,5.89923882716071e-07
726,4,8020,0,1,4.66115352802155e-07
726,4,8020,0,1,3.69713889872655e-07
726,2,8020,0,2,2.94378063893225e-07
726,1,8020,1,2,2.70559952080201e-07
726,1,8020,0,1,2.46568021690615e-07
726,3,8020,1,1,1.44576065738448e-07
726,3,8020,1,1,1.41517567833596e-07
726,4,8020,-1,2,1.38585793769058e-07
726,2,8020,0,2,8.21848263328546e-08
726,2,8020,-1,1,7.56627645796821e-08
726,3,8020,0,1,2.69480594744464e-08
726,4,8020,0,1,2.80838722865923e-08
726,2,8020,0,2,2.19908882939521e-08
