subj_i,state,block,reward,action,w
794,1,8020,1,2,0.999759027338739
794,3,8020,1,1,0.999865635480564
794,2,8020,-1,1,0.999883321732226
794,2,8020,-1,1,0.999883519260417
794,4,8020,0,1,0.999883050840344
794,3,8020,1,1,0.99987451676262
794,1,8020,0,1,0.999887569678909
794,1,8020,1,2,0.999869814538503
794,2,8020,0,2,0.999918256595336
794,2,8020,0,1,0.999900580044037
794,3,8020,1,2,0.999901419106792
794,4,8020,0,1,0.999979380783625
794,3,8020,1,1,0.999977896454458
794,4,8020,-1,2,0.999981226110317
794,3,8020,0,2,0.999982063180928
794,4,8020,-1,2,0.999978363350752
794,3,8020,1,1,0.999978854120167
794,2,8020,-1,1,0.999981282079871
794,3,8020,0,2,0.9999808822405
794,1,8020,1,2,0.999976672546575
794,4,8020,0,1,0.999984183445616
794,3,8020,1,1,0.999982559166202
794,3,8020,0,2,0.999983999692695
794,1,8020,0,1,0.999980261266628
794,1,8020,0,2,0.999976512968485
794,4,8020,-1,2,0.999975151393342
794,4,8020,0,1,0.999974910473576
794,3,8020,1,1,0.999971978690867
794,4,8020,-1,2,0.999973472029641
794,1,8020,0,2,0.999972435214576
794,2,8020,-1,1,0.999970850898426
794,1,8020,1,2,0.999970106320089
794,1,8020,1,2,0.999978318206816
794,1,8020,1,2,0.999983515585967
794,3,8020,1,2,0.999986978174416
794,3,8020,1,2,0.999999216871133
794,3,8020,0,2,0.999999980717665
794,1,8020,1,2,0.999999975562292
794,3,8020,0,2,0.999999980075003
794,3,8020,0,2,0.999999974835275
794,4,8020,-1,2,0.99999996832455
794,4,8020,0,1,0.999999966686895
794,1,8020,1,2,0.999999961825356
794,4,8020,0,1,0.999999968037639
794,2,8020,-1,1,0.999999963438765
794,4,8020,-1,1,0.999999962372347
794,1,8020,0,1,0.999999981536681
794,1,8020,1,2,0.999999976700082
794,2,8020,-1,1,0.999999979786789
794,4,8020,0,1,0.999999979133575
794,2,8020,-1,2,0.999999976241295
794,2,8020,-1,1,0.999999991431926
794,3,8020,1,2,0.999999991393495
794,3,8020,0,2,0.99999999915849
794,3,8020,0,2,0.999999998948155
794,1,8020,1,1,0.999999998689283
794,1,8020,1,2,0.999999999872537
794,4,8020,0,1,0.999999999891763
794,1,8020,1,2,0.99999999987696
794,4,8020,0,1,0.999999999893505
794,3,8020,0,2,0.999999999879132
794,3,8020,0,2,0.999999999849835
794,1,8020,0,1,0.999999999813979
794,4,8020,-1,1,0.999999999758173
794,4,8020,-1,2,0.999999999872735
794,1,8020,1,2,0.999999999867943
794,1,8020,1,2,0.999999999882351
794,4,8020,-1,1,0.999999999893651
794,2,8020,-1,2,0.999999999942633
794,2,8020,-1,1,0.999999999977486
794,3,8020,0,2,0.999999999977898
794,1,8020,1,1,0.999999999972699
794,1,8020,1,2,0.999999999996168
794,2,8020,-1,1,0.999999999996596
794,2,8020,0,2,0.999999999996642
794,2,8020,-1,2,0.999999999995606
794,3,8020,0,2,0.999999999998208
794,4,8020,0,1,0.999999999997793
794,3,8020,1,1,0.999999999997481
794,4,8020,0,1,0.999999999997647
794,2,8020,0,2,0.999999999997319
794,4,8020,-1,2,0.999999999996524
794,4,8020,0,1,0.999999999996395
794,2,8020,-1,1,0.999999999995851
794,3,8020,0,2,0.999999999995885
794,3,8020,0,2,0.999999999994885
794,1,8020,0,2,0.99999999999366
794,2,8020,0,1,0.999999999993398
794,2,8020,-1,1,0.999999999993386
794,2,8020,0,1,0.999999999993424
794,4,8020,0,1,0.999999999993419
794,2,8020,0,1,0.999999999992437
794,1,8020,0,1,0.999999999992422
794,4,5050,-1,1,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,3,5050,0,2,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,3,5050,1,2,0.998999989136887
794,2,5050,0,1,0.998999989136887
794,4,5050,0,1,0.998999989136887
794,1,5050,1,1,0.998999989136887
794,1,5050,1,2,0.998999989136887
794,4,5050,0,2,0.998598116048386
794,2,5050,0,1,0.998569707890183
794,3,5050,0,1,0.998569707890183
794,1,5050,1,1,0.998608616061991
794,1,5050,0,1,0.99774031964367
794,1,5050,1,2,0.997791234758934
794,4,5050,0,1,0.990925842342436
794,3,5050,1,1,0.99094791320761
794,2,5050,-1,1,0.987083881936508
794,2,5050,0,2,0.987083881936508
794,2,5050,0,1,0.986023289254415
794,3,5050,1,1,0.98607307455047
794,4,5050,-1,1,0.977098191578639
794,2,5050,-1,1,0.976618476852641
794,2,5050,0,1,0.976167619896709
794,1,5050,0,2,0.976256830532004
794,3,5050,0,2,0.976978002363925
794,3,5050,0,2,0.978000801149166
794,3,5050,1,2,0.978957448238132
794,4,5050,-1,1,0.918640426056929
794,4,5050,0,1,0.917073729243283
794,4,5050,-1,1,0.917317726609182
794,3,5050,1,2,0.915791864046868
794,3,5050,0,1,0.647948428592784
794,4,5050,-1,1,0.650666444940648
794,4,5050,0,2,0.646207278054762
794,2,5050,0,1,0.624395092120508
794,1,5050,0,1,0.625258803352576
794,1,5050,1,2,0.632466495691571
794,4,5050,-1,2,0.221647338931025
794,4,5050,-1,1,0.363097381953181
794,4,5050,0,1,0.375293282081503
794,1,5050,1,2,0.37297367437982
794,3,5050,0,1,0.507269406750333
794,3,5050,0,2,0.510173119423553
794,1,5050,1,1,0.507658580192156
794,4,5050,-1,2,0.559174178437515
794,1,5050,1,2,0.704064291242468
794,3,5050,0,2,0.959021204365537
794,1,5050,0,1,0.958630275189996
794,1,5050,0,1,0.955861380089034
794,2,5050,0,1,0.952972065219584
794,2,5050,0,2,0.953130317545274
794,2,5050,-1,1,0.949253638815492
794,3,5050,1,2,0.947493180790935
794,4,5050,0,2,0.968618147125572
794,1,5050,0,1,0.9654490579767
794,1,5050,1,2,0.963205701445716
794,2,5050,0,1,0.986734534135534
794,3,5050,1,2,0.986829747636905
794,3,5050,1,1,0.998072062688089
794,4,5050,0,1,0.998806610671299
794,3,5050,1,2,0.99877877397384
794,1,5050,1,1,0.999588131201665
794,3,5050,0,1,0.999938665862745
794,3,5050,1,2,0.999933726717975
794,2,5050,0,1,0.999967516378698
794,1,5050,0,1,0.999967743719783
794,2,5050,0,1,0.999964138596594
794,4,5050,0,1,0.999964380281724
794,2,5050,0,2,0.999963553496481
794,3,5050,0,2,0.999960129273053
794,2,5050,0,1,0.999958299947126
794,4,5050,-1,1,0.999958698346721
794,3,5050,0,1,0.999962683415632
794,1,5050,0,2,0.999959148048785
794,2,5050,0,1,0.999956482270452
794,4,5050,-1,2,0.999956883338752
794,2,5050,-1,1,0.999975485166308
794,1,5050,1,1,0.99997427207692
794,1,5050,0,2,0.999998571415416
794,2,5050,-1,1,0.999998454975948
794,4,5050,-1,1,0.999998379760976
794,2,5050,-1,1,0.999998600601507
794,1,5050,0,1,0.999998533563726
794,2,5050,-1,1,0.999998382934295
794,1,5050,0,1,0.999998306686787
794,2,5050,-1,1,0.999998135673345
794,2,5050,0,2,0.999998049127336
794,3,5050,1,1,0.999997714281796
794,2,5050,0,1,0.999999684406362
794,3,5050,0,1,0.999999689552769
794,2,5050,-1,1,0.999999652690928
794,4,5050,0,1,0.999999631839118
794,4,5050,0,1,0.999999618428786
794,1,5050,0,2,0.999999604649605
794,3,5050,0,1,0.999999574613909
794,4,5050,0,1,0.999999524945895
794,1,5050,0,1,0.999999507940474
794,4,5050,0,1,0.999999460081337
794,3,5050,0,2,0.999999440924318
794,1,5050,1,2,0.999999409800209
794,4,5050,0,1,0.99999976517613
794,3,5050,0,1,0.999999756918353
794,2,5050,-1,2,0.999999729478633
794,3,5050,1,1,0.999999904209846
794,4,5050,0,1,0.999999994999898
794,4,5050,0,1,0.99999999482564
794,1,5050,1,1,0.999999994646933
794,3,5050,0,2,0.999999998998526
794,2,5050,0,1,0.999999998930157
794,4,5050,0,1,0.999999998933227
794,4,5050,-1,2,0.999999998896717
794,1,5050,1,2,0.999999999274483
794,3,5050,0,1,0.999999999671568
794,4,5050,-1,1,0.999999999637052
794,1,5050,1,1,0.999999999700702
794,3,5050,1,2,0.999999999919361
794,1,5050,0,2,0.999999999960248
794,1,5050,1,2,0.999999999956451
794,4,5050,-1,1,0.999999999978732
794,1,5050,1,2,0.999999999982128
794,2,5050,0,1,0.999999999990156
794,2,5050,0,2,0.999999999990181
794,1,5050,0,1,0.999999999988572
794,4,5050,0,1,0.999999999986864
794,3,5050,0,1,0.999999999986268
794,1,5050,0,2,0.999999999984637
794,3,5050,1,2,0.999999999983362
794,3,5050,1,1,0.999999999990366
794,1,5050,0,1,0.999999999998427
794,4,5050,0,1,0.9999999999982
794,3,5050,1,2,0.999999999998119
794,4,5050,-1,1,0.999999999998884
794,1,5050,1,2,0.99999999999905
794,2,5050,-1,1,0.999999999999414
794,4,5050,0,2,0.999999999999401
794,1,5050,1,2,0.999999999999331
794,4,5050,0,1,0.999999999999557
794,4,5050,-1,1,0.99999999999954
794,3,5050,1,2,0.999999999999598
794,4,5050,0,1,0.99999999999974
794,1,5050,1,2,0.999999999999731
794,2,5050,0,1,0.999999999999811
794,2,5050,0,1,0.999999999999813
794,2,5050,0,1,0.999999999999814
794,2,5050,0,1,0.999999999999815
794,1,5050,1,2,0.999999999999816
794,1,5050,0,2,0.999999999999865
794,3,5050,1,2,0.999999999999856
794,4,5050,-1,1,0.999999999999901
794,2,5050,0,1,0.999999999999913
794,3,5050,0,1,0.999999999999913
794,3,5050,0,2,0.999999999999898
794,1,5050,0,1,0.999999999999892
794,2,5050,-1,1,0.999999999999871
794,1,5050,1,2,0.999999999999869
794,2,5050,-1,1,0.999999999999899
794,3,5050,0,2,0.999999999999897
794,4,5050,0,1,0.999999999999891
794,2,5050,-1,2,0.999999999999887
794,2,5050,0,1,0.999999999999954
794,4,5050,0,1,0.999999999999954
794,3,5050,0,2,0.999999999999953
794,1,5050,0,2,0.99999999999995
794,3,5050,0,1,0.999999999999947
794,4,5050,-1,1,0.999999999999939
794,2,5050,-1,1,0.999999999999945
794,3,5050,0,1,0.999999999999946
794,4,5050,0,1,0.999999999999938
794,3,5050,1,2,0.999999999999936
794,3,5050,1,2,0.999999999999952
794,4,5050,-1,1,0.999999999999963
794,1,5050,1,1,0.999999999999966
794,2,5050,-1,2,0.999999999999992
794,1,5050,0,2,0.999999999999996
794,1,5050,1,2,0.999999999999996
794,3,5050,1,1,0.999999999999997
794,2,5050,0,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
