subj_i,state,block,reward,action,w
761,4,8020,0,1,0.000963803978566062
761,1,8020,1,1,0.000861174849480285
761,3,8020,1,1,0.000592443421904761
761,3,8020,0,2,0.000592443421904762
761,1,8020,1,1,0.000827374260185834
761,3,8020,0,2,0.000565011131530626
761,1,8020,1,2,0.000757566707223297
761,1,8020,0,1,0.000487473082845934
761,1,8020,0,1,0.000618223742658375
761,3,8020,1,1,0.000767921577381897
761,2,8020,-1,2,0.00068613634789871
761,3,8020,0,2,0.000716930307563615
761,4,8020,0,1,0.00102125501086405
761,1,8020,1,2,0.000918015853007294
761,4,8020,0,1,0.000506686828117479
761,4,8020,-1,2,0.000457909740276019
761,3,8020,1,1,0.000388229400402322
761,1,8020,0,1,0.000332161981080826
761,3,8020,1,1,0.000428272683262104
761,3,8020,0,1,0.000369266066269286
761,1,8020,1,2,0.000377768612093106
761,4,8020,0,1,0.000181258686193727
761,2,8020,-1,2,0.000157377098719542
761,1,8020,0,2,0.000163488999336445
761,4,8020,0,1,0.000185154313374809
761,2,8020,0,2,0.000161786019916893
761,4,8020,-1,1,0.000154354229776897
761,2,8020,0,2,0.000181169144403904
761,4,8020,0,1,0.000173212673764311
761,4,8020,0,2,0.000153048248429953
761,3,8020,0,1,0.000205765472713314
761,3,8020,1,1,0.000210050082756843
761,3,8020,0,2,0.000184610709902703
761,2,8020,-1,1,0.000308634732391016
761,2,8020,0,2,0.000296345193595291
761,3,8020,0,2,0.000272420189072612
761,1,8020,0,1,0.000437941330192855
761,2,8020,0,2,0.000582282026147138
761,1,8020,1,1,0.000537108763732937
761,2,8020,0,2,0.00012673116414435
761,3,8020,1,1,0.000117262744863445
761,2,8020,-1,1,9.61485997669392e-05
761,4,8020,0,1,8.14198089621859e-05
761,2,8020,-1,1,7.47317943625026e-05
761,4,8020,0,1,6.30295193789032e-05
761,3,8020,0,1,5.79257564153309e-05
761,3,8020,1,1,5.83408271030319e-05
761,1,8020,1,2,4.85414234771539e-05
761,2,8020,-1,2,8.86516025729358e-06
761,2,8020,-1,2,1.02444208943684e-05
761,4,8020,0,1,1.16673031061317e-05
761,2,8020,0,2,1.07376404128908e-05
761,4,8020,-1,2,9.38556490540972e-06
761,3,8020,0,2,6.77132689646061e-06
761,1,8020,0,1,1.12967996721379e-05
761,3,8020,1,1,1.45862665734004e-05
761,3,8020,0,2,1.18312359352235e-05
761,3,8020,1,1,1.85376281289767e-05
761,1,8020,0,2,1.46946758586463e-05
761,1,8020,1,2,1.67387595838012e-05
761,4,8020,-1,2,2.53729506102832e-07
761,2,8020,0,2,1.8432369778971e-07
761,4,8020,-1,2,1.61821941634077e-07
761,1,8020,0,1,1.18407527760154e-07
761,1,8020,0,2,1.46486592378412e-07
761,2,8020,-1,2,1.53595279074199e-07
761,3,8020,1,1,1.74249469348329e-07
761,1,8020,0,1,1.39165111206082e-07
761,4,8020,0,1,1.70489822011337e-07
761,1,8020,0,1,1.43178234339595e-07
761,2,8020,0,1,1.73710847547887e-07
761,2,8020,0,2,2.17411880145492e-07
761,4,8020,0,1,1.9883615774196e-07
761,3,8020,1,1,1.67710254124361e-07
761,3,8020,0,2,1.3488666429138e-07
761,4,8020,0,2,1.88919482300908e-07
761,1,8020,1,2,2.91280916405626e-07
761,4,8020,0,1,1.12629684130505e-07
761,4,8020,-1,2,9.74846274784517e-08
761,4,8020,0,1,6.71961152496405e-08
761,3,8020,1,2,5.68008563961173e-08
761,2,8020,0,2,1.75017711847535e-08
761,1,8020,1,2,1.60203752443833e-08
761,2,8020,-1,1,2.51066508887425e-08
761,2,8020,0,2,2.08434458051712e-08
761,1,8020,1,1,1.86057635579597e-08
761,3,8020,0,2,7.46351159430072e-09
761,2,8020,-1,1,9.16671133750092e-09
761,4,8020,-1,1,7.37622754578598e-09
761,4,8020,0,1,9.72528515841844e-09
761,1,8020,0,1,8.30601481674016e-09
761,3,8020,1,1,8.77034424442771e-09
761,4,8020,0,1,8.18222853493393e-09
761,1,8020,0,1,7.00730387207289e-09
761,3,8020,0,2,7.37277380694757e-09
761,2,8020,-1,1,8.7212046595821e-09
761,2,8020,-1,2,6.99457234294496e-09
761,1,8020,1,2,8.30414068595132e-09
761,3,8020,1,1,3.84403307080521e-07
761,3,8020,1,2,3.39134672216168e-07
761,2,8020,0,2,2.07797312186956e-07
761,4,8020,0,1,1.77899356941768e-07
761,3,8020,1,2,1.52768560427163e-07
761,4,8020,0,1,1.26736085954563e-07
761,2,8020,0,2,1.0912536929163e-07
761,1,8020,1,2,9.3676616227305e-08
761,2,8020,-1,1,3.04361931695525e-07
761,4,8020,-1,1,2.37663323932251e-07
761,1,8020,1,2,3.11367850082122e-07
761,3,8020,0,2,6.29715186292134e-07
761,2,8020,0,2,6.11015621659413e-07
761,4,8020,0,1,5.14428680131893e-07
761,4,8020,0,1,4.46559389087656e-07
761,4,8020,-1,2,3.88548266387555e-07
761,3,8020,0,1,2.45079080160943e-07
761,3,8020,0,2,2.42897546594303e-07
761,2,8020,0,2,2.36462327259051e-07
761,2,8020,0,2,1.99705220136507e-07
761,3,8020,0,1,1.69177970474083e-07
761,1,8020,1,2,1.68194808355297e-07
761,1,8020,1,2,2.69400140408759e-07
761,3,8020,0,2,3.74761103678697e-07
761,2,8020,0,2,3.65877883034764e-07
761,3,8020,0,1,3.10876174498166e-07
761,4,8020,0,1,3.09894401888915e-07
761,4,8020,0,1,2.64714253499751e-07
761,1,8020,1,2,2.26726312507436e-07
761,2,8020,0,2,2.86998304401606e-07
761,3,8020,0,2,2.44565909037348e-07
761,4,8020,0,1,2.39366348578604e-07
761,1,8020,0,1,2.05552214086173e-07
761,1,8020,1,2,1.89053763104173e-07
761,4,8020,0,1,2.19261349373561e-07
761,2,8020,0,2,1.8876803437483e-07
761,2,8020,0,2,1.61316181106226e-07
761,3,8020,0,2,1.38238028637782e-07
761,4,8020,-1,2,1.35053313907633e-07
761,3,8020,0,2,7.92937776616539e-08
761,3,8020,0,2,7.73436449132053e-08
761,4,8020,0,1,7.53361071677422e-08
761,3,8020,0,1,6.38110463488563e-08
761,3,8020,0,2,6.44962203681826e-08
761,4,8020,0,1,6.29682232577274e-08
761,3,8020,1,1,5.34831278960182e-08
761,4,8020,-1,1,5.03824268942192e-08
761,2,8020,0,2,7.09274684539365e-08
761,3,8020,1,2,6.09440636872254e-08
761,2,8020,-1,2,7.68187551085055e-08
761,1,8020,1,2,9.60582160363641e-08
761,2,8020,-1,1,1.06024295980255e-07
761,1,8020,0,1,7.19862527571433e-08
761,3,8020,1,1,6.36433113513972e-08
761,2,8020,0,1,6.2380170511012e-08
761,2,8020,0,2,1.05590994646717e-07
761,4,8020,-1,1,9.10364724132388e-08
761,1,8020,1,2,1.24439583920404e-07
761,1,8020,0,1,1.29742299668545e-07
761,1,8020,0,2,1.12661325448183e-07
761,2,8020,-1,1,1.12871881236735e-07
761,1,8020,1,2,7.7091920294128e-08
761,2,8020,-1,2,7.72539400111021e-08
761,1,8020,1,2,9.7768597086309e-08
761,1,8020,1,2,9.57245153304442e-08
761,4,8020,-1,1,9.19877002356975e-08
761,1,8020,1,2,1.22547941209521e-07
761,4,8020,-1,2,1.15987300764031e-07
