subj_i,state,block,reward,action,w
796,4,8020,0,1,4.18128846628328e-09
796,4,8020,-1,1,2.96991895925194e-09
796,3,8020,1,1,1.16741781798125e-08
796,2,8020,-1,1,9.33770866989494e-09
796,2,8020,-1,1,5.23531527388448e-09
796,1,8020,0,1,2.97517815186823e-09
796,3,8020,1,1,1.46948574067064e-09
796,2,8020,0,2,1.17991333540374e-09
796,4,8020,0,1,8.02179274826617e-10
796,4,5050,-1,1,0.00417996102686457
796,2,5050,0,2,0.00417996102686457
796,3,5050,1,2,0.00417996102686457
796,1,5050,1,2,0.00417996102686457
796,3,5050,0,1,0.00417996102686457
796,4,5050,-1,2,0.00358312028905735
796,1,5050,0,2,1.14297061991984e-06
796,2,5050,0,2,1.14297061991984e-06
796,3,5050,0,2,1.14297061991984e-06
796,3,5050,1,2,1.20050777062587e-06
796,3,5050,0,2,1.06679701383474e-06
796,2,5050,0,1,1.12043567529196e-06
796,1,5050,1,1,1.17682795696284e-06
796,4,5050,0,1,1.76397384732088e-06
796,4,5050,0,1,1.54288005508726e-06
796,3,5050,0,1,1.3710364385053e-06
796,4,5050,0,2,1.16302729654896e-06
796,1,5050,0,1,1.0464851311771e-06
796,2,5050,-1,1,9.76741821991685e-07
796,3,5050,1,1,7.59165673664157e-07
796,2,5050,-1,1,1.51733541053427e-06
796,1,5050,1,1,1.21321129520617e-06
796,1,5050,0,1,1.45515470396201e-06
796,1,5050,1,2,1.38910844449245e-06
796,2,5050,0,1,1.85064415067922e-06
796,2,5050,0,2,1.89291879744684e-06
796,2,5050,0,1,1.98332757895602e-06
796,3,5050,0,2,2.03441041758027e-06
796,2,5050,0,1,2.01240943902075e-06
796,3,5050,0,1,2.05571031921614e-06
796,2,5050,-1,1,1.88799834177414e-06
796,3,5050,1,1,1.50985430721951e-06
796,4,5050,-1,2,2.01187197895691e-06
796,3,5050,0,1,0.00392829558685585
796,4,5050,0,1,0.00371467496515258
796,4,5050,0,1,0.00309637845595308
796,4,5050,-1,2,0.002620478355942
796,2,5050,-1,1,0.00336316175064186
796,2,5050,0,2,0.0027334418509642
796,3,5050,1,2,0.00253284918673721
796,1,5050,1,1,0.00272920476148076
796,4,5050,-1,2,0.00349472045258205
796,1,5050,0,2,0.00349199246945217
796,1,5050,0,1,0.002994715359986
796,4,5050,-1,2,0.00282449830810877
796,4,5050,0,2,0.00258806485702397
796,3,5050,0,1,0.00274094614311632
796,3,5050,0,2,0.00243711453008978
796,1,5050,0,1,0.00250198445695287
796,3,5050,0,2,0.00234616770072033
796,2,5050,-1,2,0.00237279434852441
796,4,5050,0,1,0.00394657213187702
796,2,5050,-1,2,0.00285212925336615
796,1,5050,1,1,0.946941000554191
796,1,5050,1,2,0.953410595392322
796,1,5050,1,1,0.963641524237037
796,4,5050,-1,1,0.96897768944203
796,2,5050,-1,2,0.999996237792659
796,4,5050,0,1,0.99999874465018
796,1,5050,1,2,0.999998344063536
796,2,5050,0,1,0.999998660752452
796,2,5050,0,1,0.999998526855311
796,3,5050,1,1,0.999998379540624
796,2,5050,-1,2,0.999998690417527
796,4,5050,0,2,0.999999227026898
796,2,5050,-1,2,0.99999925106896
796,4,5050,-1,2,0.999999449371413
796,2,5050,-1,1,0.999999422808803
796,3,5050,0,2,0.9999996616111
796,3,5050,1,1,0.99999964554955
796,3,5050,1,2,0.99999966706247
796,1,5050,1,1,0.999999733518169
796,3,5050,1,2,0.999999776068491
796,3,5050,1,1,0.999999805526745
796,2,5050,-1,1,0.999999831359856
796,2,5050,-1,1,0.999999885312359
796,3,5050,0,2,0.999999913946602
796,3,5050,0,2,0.99999990604979
796,4,5050,-1,1,0.999999896848496
796,2,5050,0,2,0.999999975768622
796,1,5050,0,2,0.999999970733374
796,2,5050,0,1,0.999999965865383
796,4,5050,-1,1,0.999999962375003
796,4,5050,-1,1,0.999999984939762
796,4,5050,0,2,0.999999992151659
796,4,5050,0,1,0.999999991499464
796,1,5050,1,2,0.999999989675067
796,1,5050,1,2,0.999999991691055
796,1,5050,1,1,0.999999992873679
796,4,5050,-1,2,0.999999994001524
796,2,5050,0,2,0.999999994748095
796,4,5050,-1,2,0.999999993780919
796,2,5050,0,1,0.99999999421005
796,1,5050,1,1,0.999999993718456
796,1,5050,1,1,0.999999994507937
796,4,5050,-1,1,0.999999995055244
796,4,5050,0,2,0.999999997251422
796,3,5050,0,1,0.999999997108001
796,3,5050,0,1,0.999999997088906
796,4,5050,-1,1,0.999999997026599
796,2,5050,-1,2,0.999999998072931
796,2,5050,0,2,0.999999998680072
796,1,5050,1,2,0.999999998502134
796,1,5050,1,2,0.99999999877596
796,2,5050,0,2,0.999999998955358
796,1,5050,0,1,0.999999998810491
796,3,5050,1,1,0.999999998591615
796,3,5050,0,2,0.999999998676342
796,2,5050,0,1,0.999999998551102
796,4,5050,0,1,0.999999998425266
796,1,5050,0,2,0.999999998085432
796,3,5050,1,1,0.999999997852489
796,3,5050,0,1,0.999999997823229
796,4,5050,0,1,0.999999997886087
796,1,5050,0,2,0.999999997433037
796,1,5050,0,1,0.999999997067263
796,3,5050,0,2,0.999999996774903
796,1,5050,0,2,0.999999996408734
796,1,5050,0,2,0.99999999598464
796,4,5050,-1,1,0.999999995454192
796,4,5050,0,2,0.999999996899344
796,2,5050,-1,1,0.999999996643733
796,2,5050,-1,1,0.999999997252828
796,4,5050,0,1,0.999999997619438
796,3,5050,0,2,0.99999999721489
796,3,5050,0,2,0.999999996886412
796,3,5050,1,1,0.999999996509162
796,4,5050,0,2,0.999999996111044
796,4,5050,0,2,0.999999995824535
796,1,5050,1,1,0.999999995477392
796,2,5050,0,2,0.999999995690976
796,2,5050,0,1,0.999999994883229
796,4,5050,0,1,0.999999994679348
796,1,5050,1,2,0.999999993970252
796,1,5050,0,2,0.999999994965521
796,3,5050,1,2,0.999999994203747
796,1,5050,1,1,0.99999999578634
796,1,5050,0,2,0.999999995889982
796,1,5050,0,1,0.999999995109933
796,2,5050,0,1,0.999999995207802
796,1,5050,0,1,0.999999994987243
796,2,5050,-1,1,0.999999994989116
796,1,5050,1,2,0.999999995483233
796,4,5050,0,1,0.999999996144949
796,4,5050,-1,1,0.999999995623204
796,3,5050,0,2,0.99999999669943
796,1,5050,0,1,0.999999996259503
796,2,5050,-1,1,0.999999996111033
796,4,5050,0,1,0.999999996369199
796,4,5050,0,1,0.999999995931097
796,2,5050,0,2,0.999999995433017
796,4,5050,-1,2,0.99999999445859
796,2,5050,0,2,0.999999995038427
796,3,5050,0,2,0.999999993975335
796,1,5050,1,1,0.999999993159865
796,3,5050,0,2,0.999999993540352
796,3,5050,0,2,0.999999992657089
796,2,5050,0,1,0.999999991647001
796,3,5050,0,2,0.999999991669008
796,3,5050,0,2,0.99999999051989
796,4,5050,-1,1,0.999999989212209
796,4,5050,0,2,0.999999991945032
796,3,5050,1,1,0.999999991488071
796,2,5050,0,1,0.999999989316095
796,1,5050,1,2,0.999999989268573
796,3,5050,0,2,0.99999999055278
796,2,5050,-1,2,0.999999989018632
796,4,5050,-1,1,0.999999992983715
796,2,5050,0,1,0.999999994385339
796,4,5050,0,1,0.999999994204917
796,3,5050,0,2,0.999999993588393
796,4,5050,0,1,0.999999992554072
796,1,5050,0,2,0.999999991743816
796,2,5050,0,1,0.99999999091746
796,1,5050,0,1,0.999999990579675
796,2,5050,-1,1,0.999999990233534
796,1,5050,0,1,0.999999991021148
796,3,5050,0,1,0.999999990574431
796,3,5050,0,2,0.999999992093371
796,1,5050,1,2,0.999999990915932
