subj_i,state,block,reward,action,w
769,4,5050,0,1,0.864656840894409
769,4,5050,-1,1,0.858887957454225
769,1,5050,1,1,0.866910559531714
769,1,5050,0,1,0.875123492833989
769,1,5050,1,2,0.867324786416953
769,2,5050,-1,1,0.923263397933009
769,4,5050,0,1,0.928961636188572
769,1,5050,1,1,0.925899067369093
769,3,5050,0,2,0.959797883180244
769,3,5050,1,2,0.953679867667806
769,4,5050,0,1,0.978308207199647
769,2,5050,0,1,0.977269355227515
769,1,5050,1,2,0.975029159183408
769,4,5050,-1,1,0.985482341834273
769,3,5050,0,2,0.986423478363188
769,4,5050,0,1,0.984425993907629
769,4,5050,0,1,0.983719262079534
769,1,5050,1,2,0.982948516393615
769,2,8020,-1,1,0.0010006089776195
769,4,8020,-1,2,0.0010006089776195
769,2,8020,-1,1,0.0010006089776195
769,3,8020,0,2,0.0010006089776195
769,1,8020,0,1,0.0010006089776195
769,4,8020,-1,2,0.0010006089776195
769,3,8020,1,1,0.0010006089776195
769,3,8020,1,2,0.000943795447509064
769,1,8020,1,1,0.00077629902210572
769,3,8020,0,2,0.00077629902210572
769,2,8020,0,2,0.000859859942009549
769,3,8020,0,2,0.000767450670642023
769,3,8020,1,1,0.000842856198942149
769,4,8020,0,1,0.000583484164434445
769,2,8020,0,1,0.000520761556499487
769,1,8020,1,2,0.000549359573047479
769,1,8020,0,1,0.00042616459516782
769,1,8020,1,2,0.000472054808201172
769,1,8020,1,1,0.000342611878745842
769,1,8020,1,2,0.00021728627880464
769,2,8020,0,1,0.000115433927509374
769,2,8020,-1,1,0.000120861704859037
769,1,8020,0,1,0.000115265744449584
769,4,8020,0,1,0.000140973888292793
769,1,8020,1,2,0.000126587343214544
769,3,8020,1,1,5.73969178981191e-05
769,3,8020,0,1,3.88633843273559e-05
769,1,8020,1,1,4.30661312610341e-05
769,1,8020,1,2,1.05713421031153e-05
769,4,8020,0,1,1.441513848326e-06
769,4,8020,-1,1,1.30153090663557e-06
769,2,8020,-1,1,1.49010782781069e-06
769,1,8020,0,1,1.42416092583775e-06
769,3,8020,1,1,1.76899407231996e-06
769,2,8020,-1,2,1.16213448159543e-06
769,4,8020,-1,2,1.32028037380974e-06
769,2,8020,-1,1,1.19925630565749e-06
769,3,8020,1,1,1.19637980676396e-06
769,1,8020,0,1,7.32189470640719e-07
769,1,8020,0,1,9.00034091804251e-07
769,4,8020,-1,2,1.09591955954146e-06
769,3,8020,1,1,9.9566525567159e-07
769,4,8020,0,1,5.25632905045329e-07
769,2,8020,0,2,4.40148671048242e-07
769,2,8020,-1,2,3.84022506986561e-07
769,4,8020,0,1,4.46667675568761e-07
769,4,8020,0,1,3.76863709963769e-07
769,3,8020,0,2,3.20182984885139e-07
769,3,8020,0,1,4.61584406691096e-07
769,2,8020,-1,2,4.84966097704538e-07
769,2,8020,0,1,5.49657293542381e-07
769,4,8020,-1,2,5.36355066757393e-07
769,4,8020,-1,1,4.34687757243219e-07
769,3,8020,0,1,5.66224199622144e-07
769,3,8020,1,1,5.93563475530074e-07
769,1,8020,0,1,1.93992238714183e-07
769,4,8020,0,1,2.34179945070196e-07
769,2,8020,-1,1,1.94616565219308e-07
769,2,8020,-1,1,2.00120690242617e-07
769,4,8020,-1,1,2.04235162663307e-07
769,4,8020,-1,2,2.59467536576119e-07
769,1,8020,1,1,2.19433748173493e-07
769,4,8020,0,2,1.42815563297393e-08
769,2,8020,0,2,1.76394194635667e-08
769,1,8020,1,2,1.53583735636344e-08
769,4,8020,0,1,5.23516253611425e-09
769,3,8020,1,1,4.40412174002779e-09
769,1,8020,1,1,2.07490416791868e-09
769,2,8020,0,2,1.10412297659954e-09
769,3,8020,0,2,9.57465796387448e-10
769,3,8020,1,1,1.32502913116127e-09
769,1,8020,0,1,4.1213559590803e-09
769,1,8020,0,1,4.09989238253172e-09
769,3,8020,1,1,4.07684347665089e-09
769,4,8020,-1,2,5.84966308179009e-09
769,2,8020,0,2,4.86713065538061e-09
769,3,8020,1,1,4.21002359857043e-09
769,3,8020,1,1,4.98431431838521e-09
769,4,8020,-1,2,5.40775061927464e-09
769,3,8020,1,1,4.50224504286355e-09
769,4,8020,-1,1,4.65176998022111e-09
769,1,8020,0,2,6.14487590927053e-09
769,4,8020,0,1,6.01797505919611e-09
769,1,8020,1,2,4.84731047559689e-09
769,2,8020,0,2,6.22640329917245e-09
769,3,8020,1,1,5.3782972638326e-09
769,1,8020,0,2,5.38980210383289e-09
769,2,8020,0,2,4.90906376450635e-09
769,4,8020,0,2,4.23808175562498e-09
769,1,8020,1,2,5.35169894052856e-09
769,3,8020,1,1,2.35192215478585e-08
769,3,8020,1,1,2.30934943777948e-08
769,2,8020,0,2,2.23546570872216e-08
769,2,8020,0,2,1.93009314760607e-08
769,1,8020,0,1,1.66738972607783e-08
769,2,8020,0,2,1.58402478012667e-08
769,1,8020,1,1,1.36970649583037e-08
769,2,8020,0,2,2.11098606125702e-08
769,3,8020,1,1,1.82758221201242e-08
769,3,8020,1,1,1.75106265247737e-08
769,4,8020,0,2,1.66515538185028e-08
769,4,8020,-1,2,2.03735903925797e-08
769,2,8020,-1,1,1.73910727833129e-08
769,2,8020,0,2,1.37280407614902e-08
769,4,8020,0,1,1.16157487928969e-08
769,1,8020,1,2,9.64564059570955e-09
769,1,8020,1,2,1.06718541797494e-07
769,2,8020,-1,2,3.65826104432533e-07
769,3,8020,0,2,4.75357607506442e-07
769,1,8020,0,1,4.97818807332307e-07
769,4,8020,0,1,4.2595558632421e-07
769,4,8020,0,1,3.54380568299369e-07
769,3,8020,1,1,2.95447922785431e-07
769,4,8020,0,1,2.73116954999608e-07
769,3,8020,1,1,2.28205192603992e-07
769,2,8020,0,2,2.10176413481951e-07
769,2,8020,0,2,1.79642957816626e-07
769,1,8020,0,1,1.53824667783454e-07
769,4,8020,0,1,1.32076563383714e-07
769,2,8020,0,1,1.10614130535047e-07
769,2,8020,0,2,1.4534849559987e-07
769,4,8020,-1,2,1.26721428793829e-07
769,3,8020,1,1,9.64616251199498e-08
769,4,8020,0,2,8.86028116666164e-08
769,4,8020,0,2,1.19616451490159e-07
769,3,8020,1,1,1.56698614164864e-07
769,3,8020,1,1,1.4365733454839e-07
769,3,8020,0,1,1.31527691590534e-07
769,1,8020,0,1,1.3784853214822e-07
769,2,8020,-1,1,1.187530841183e-07
769,2,8020,0,2,8.95932267156842e-08
769,2,8020,0,2,7.65842133929849e-08
769,2,8020,-1,1,6.55680479630019e-08
769,2,8020,0,2,4.7572594990563e-08
769,4,8020,-1,2,4.00065092625194e-08
769,2,8020,0,2,3.12656353456145e-08
769,2,8020,0,2,2.63480331482811e-08
769,4,8020,0,1,2.22508358097331e-08
769,3,8020,1,1,1.85284234322616e-08
769,1,8020,1,1,1.70044410019887e-08
769,1,8020,0,1,6.4772448730837e-08
769,2,8020,0,1,5.32307362197461e-08
769,1,8020,1,2,7.58856636778117e-08
769,1,8020,0,1,1.73595053033853e-07
769,2,8020,0,2,1.40448668654085e-07
769,4,8020,0,1,1.2026451766365e-07
769,4,8020,-1,2,1.0028829418479e-07
769,3,8020,1,1,7.54892813880221e-08
769,3,8020,1,1,6.92361219046861e-08
769,1,8020,0,1,6.34790911128821e-08
769,3,8020,1,1,5.15914119973908e-08
769,1,8020,0,2,4.7296302609338e-08
769,3,8020,1,1,4.28435434735647e-08
769,1,8020,1,2,3.92796998725067e-08
769,3,8020,1,1,6.91541788859363e-08
769,3,8020,1,1,6.34160971202833e-08
769,1,8020,1,2,5.81743474824351e-08
769,2,8020,-1,1,8.77328975475729e-08
769,2,8020,0,2,6.0084090726068e-08
769,4,8020,0,1,5.06359138894839e-08
769,4,8020,0,1,4.1502253766188e-08
769,4,8020,0,1,3.40849188465843e-08
769,4,8020,0,1,2.80517819150654e-08
769,2,8020,0,2,2.31359730744303e-08
769,4,8020,0,1,1.95351616631542e-08
769,3,8020,0,1,1.6146856555215e-08
769,3,8020,1,1,1.71984520363538e-08
769,3,8020,1,1,1.58211829791968e-08
769,1,8020,1,2,1.45606054186223e-08
769,2,8020,-1,2,1.96881109059346e-08
769,1,8020,0,1,2.80114092759208e-08
769,2,8020,0,2,2.17517910568077e-08
769,1,8020,1,1,1.85131915074846e-08
769,3,8020,1,1,2.7188232380722e-07
769,4,8020,-1,2,2.50346626865714e-07
769,1,8020,0,1,1.7276689215165e-07
769,1,8020,1,2,1.31565362200255e-07
769,1,8020,1,2,1.67475172372465e-07
769,4,8020,0,2,1.99562331859441e-07
769,4,8020,0,1,2.90185537622415e-07
