subj_i,state,block,reward,action,w
737,1,8020,1,2,0.0347282618874886
737,2,8020,-1,1,0.0420559041242277
737,1,8020,1,2,0.0301011611281417
737,1,8020,1,2,0.0343357533985907
737,1,8020,0,2,0.0377279105023208
737,2,8020,0,2,0.0367766318484415
737,4,8020,0,1,0.0307523918509723
737,4,8020,-1,2,0.0287150167772964
737,4,8020,0,1,0.0156104674508149
737,3,8020,0,1,0.0140565225085339
737,3,8020,1,1,0.0143062177309413
737,2,8020,0,1,0.0137814097336891
737,3,8020,1,1,0.0191829257072894
737,4,8020,0,1,0.0185077091059157
737,1,8020,1,2,0.0167263229445252
737,2,8020,0,2,0.0180192871515011
737,4,8020,0,1,0.0154492146283313
737,4,8020,-1,1,0.0140025127587932
737,2,8020,0,2,0.0191829275768764
737,3,8020,1,1,0.0164972817995031
737,3,8020,0,1,0.0159352313348924
737,4,8020,0,1,0.0162538878904883
737,1,8020,1,2,0.0148501488946405
737,2,8020,0,2,0.0157191573553039
737,2,8020,-1,1,0.0135532572339962
737,2,8020,0,2,0.00860741806947493
737,1,8020,1,2,0.00719848806289362
737,4,8020,0,1,0.00752390195207876
737,2,8020,0,1,0.00688625990493155
737,2,8020,0,2,0.0101178997440768
737,2,8020,-1,1,0.00863627464215377
737,3,8020,1,1,0.00534058277763008
737,2,8020,0,2,0.00516855388059844
737,4,8020,-1,1,0.00429546710222859
737,4,8020,0,1,0.00562571869030969
737,1,8020,0,2,0.00518153902370289
737,3,8020,1,1,0.00509161611103142
737,1,8020,0,2,0.00493271307530173
737,3,8020,1,1,0.004845655942447
737,3,8020,1,1,0.00469899334694671
737,2,8020,-1,2,0.00456094795676109
737,2,8020,0,2,0.00749500584411977
737,2,8020,0,2,0.00632978555079049
737,3,8020,1,1,0.00536093786323738
737,4,8020,-1,2,0.00520806024279401
737,4,8020,0,1,0.00277864617271424
737,4,8020,0,1,0.00249267621781896
737,1,8020,1,2,0.00224222064731717
737,1,8020,1,2,0.00233202070792872
737,1,8020,1,2,0.00240599944968093
737,4,8020,-1,2,0.0024665336927319
737,1,8020,1,2,0.00126337688079116
737,3,8020,1,1,0.00128854434185377
737,1,8020,0,2,0.00125268094791445
737,3,8020,1,1,0.00124001276126394
737,1,8020,0,1,0.00120643426897276
737,3,8020,1,1,0.00108156205386009
737,4,8020,0,1,0.0010530429793525
737,1,8020,1,2,0.000925190434258617
737,1,8020,1,2,0.000915756120688279
737,3,8020,1,1,0.000903846694489601
737,1,8020,1,2,0.00088062260616758
737,4,8020,0,1,0.000867178198636528
737,3,8020,1,1,0.000764292611403287
737,2,8020,0,2,0.000745144112346687
737,2,8020,-1,1,0.000632468025486673
737,1,8020,1,2,0.00037584471451023
737,1,8020,1,2,0.000369415719048111
737,3,8020,1,1,0.000362547697876059
737,4,8020,0,1,0.000353683167759951
737,2,8020,0,2,0.000312646375035769
737,3,8020,1,1,0.000259646354664395
737,1,8020,1,2,0.000253448781981956
737,2,8020,-1,2,0.000248430150794526
737,3,8020,0,1,0.000410242165316824
737,3,8020,1,1,0.000421793941682866
737,1,8020,0,2,0.000412186387838156
737,3,8020,1,1,0.000419912363873061
737,2,8020,0,2,0.000410560750120594
737,4,8020,0,1,0.000345393024605556
737,2,8020,0,2,0.000306201713862304
737,1,8020,1,2,0.000258367222010557
737,3,8020,0,1,0.000253431350460194
737,2,8020,-1,2,0.000260321066558726
737,1,8020,1,2,0.000406031936865596
737,4,8020,0,1,0.000397921638549715
737,3,8020,0,2,0.000353748373096353
737,1,8020,1,2,0.000289723353854913
737,4,8020,0,1,0.000283728818240185
737,1,8020,1,2,0.000252896818248553
737,2,8020,0,2,0.000247517202526915
737,3,8020,1,1,0.000211131304801238
737,2,8020,-1,1,0.000202314681941588
737,4,8020,0,1,0.000121400983881934
737,4,8020,0,2,0.000108481178493284
737,4,8020,0,1,0.000198407008915732
737,4,8020,0,1,0.000179079332533644
737,3,8020,1,1,0.000161950678476507
737,2,8020,-1,1,0.000155325820938579
737,3,8020,1,1,9.39830689565396e-05
737,3,8020,1,1,9.02153614503347e-05
737,4,8020,0,1,8.66697621180299e-05
737,1,8020,1,2,7.8527484177145e-05
737,3,8020,1,1,7.68199212310819e-05
737,4,8020,0,1,7.38589348090158e-05
737,4,8020,0,1,6.70423636349171e-05
737,3,8020,1,1,6.09622980511984e-05
737,4,8020,-1,2,5.86569331273651e-05
737,2,8020,-1,1,2.42294272309416e-05
737,4,8020,-1,1,1.47869306976777e-05
737,1,8020,1,2,2.3178678946185e-05
737,1,8020,1,2,2.26659405116333e-05
737,1,8020,1,2,2.2157843663215e-05
737,2,8020,-1,2,2.1656082578483e-05
737,2,8020,0,2,3.57491651609413e-05
737,2,8020,0,2,2.89738262578183e-05
737,1,8020,1,2,2.35611500873766e-05
737,3,8020,0,1,2.30235933229057e-05
737,2,8020,-1,1,2.42834860094846e-05
737,1,8020,1,2,1.48414866166922e-05
737,2,8020,0,2,1.45010669701921e-05
737,4,8020,-1,2,1.1611275419027e-05
737,1,8020,0,2,5.17065136100569e-06
737,1,8020,1,2,5.32729461892373e-06
737,2,8020,0,2,5.21026901427574e-06
737,3,8020,1,1,4.1868508848969e-06
737,4,8020,-1,1,4.03428122536376e-06
737,1,5050,1,1,0.00100009078457772
737,3,5050,0,2,0.00100009078457772
737,2,5050,-1,1,0.00100009078457772
737,4,5050,0,2,0.00100009078457772
737,3,5050,1,1,0.00100009078457772
737,2,5050,0,2,0.00091601509351975
737,1,5050,0,1,0.000839001546549195
737,4,5050,0,1,0.000839001546549195
737,2,5050,-1,1,0.000900838490534245
737,1,5050,0,2,0.000830978665855565
737,4,5050,-1,2,0.00106485426522802
737,2,5050,-1,1,0.000982287559044394
737,4,5050,-1,2,0.000911603607559991
737,1,5050,0,1,0.000846001660814626
737,4,5050,-1,1,0.000874259964641961
737,3,5050,0,2,0.000972528714032712
737,4,5050,-1,2,0.00116067745797513
737,1,5050,1,1,0.00115774277508816
737,3,5050,1,1,0.00108004359188342
737,2,5050,-1,2,0.0009246089548671
737,2,5050,0,2,0.00117354043950811
737,2,5050,0,2,0.000952108885406489
737,2,5050,0,1,0.00078307006745183
737,1,5050,1,1,0.000922262179667733
737,2,5050,-1,1,0.000864250854807474
737,1,5050,1,1,0.000765521538498394
737,2,5050,0,1,0.000720214747086074
737,4,5050,0,2,0.000829078033572245
737,1,5050,1,1,0.000838348825890327
737,2,5050,-1,2,0.000791509495598392
737,4,5050,0,1,0.000934824226196776
737,4,5050,-1,2,0.000871613568190667
737,2,5050,-1,1,0.000823871000360834
737,1,5050,0,1,0.0007756126253062
737,3,5050,0,2,0.000775807554976852
737,2,5050,-1,2,0.00101572272457132
737,1,5050,1,1,0.00120238135091162
737,3,5050,1,1,0.00114198130668418
737,2,5050,0,2,0.000926499019805076
737,4,5050,-1,1,0.000803918856199542
737,1,5050,0,1,0.000930247565700726
737,3,5050,1,2,0.000932395264419704
737,1,5050,1,1,0.000314534377301368
737,2,5050,0,2,0.000300166040251141
737,3,5050,1,1,0.000259766675210105
737,1,5050,1,1,0.000104939332105482
737,4,5050,-1,1,0.000100354130421475
737,3,5050,0,2,0.000111903600144372
737,4,5050,0,2,0.000153529753990089
737,3,5050,0,1,0.000148826283071525
737,3,5050,1,1,0.000159838555885428
737,3,5050,0,1,9.47827107790366e-06
737,3,5050,0,1,9.12748503605031e-06
737,1,5050,1,2,8.80397258873133e-06
737,4,5050,-1,2,2.51186164613422e-06
737,4,5050,-1,1,2.61129983202688e-06
737,1,5050,0,1,2.81070085653099e-06
737,4,5050,0,1,2.7142409693547e-06
737,3,5050,0,1,2.5499962730173e-06
737,3,5050,1,1,2.46328594334849e-06
737,4,5050,0,1,2.13131238702945e-05
737,3,5050,1,1,1.97463153263155e-05
737,2,5050,-1,1,3.3334813276212e-05
737,2,5050,0,2,2.98838698393345e-05
737,4,5050,-1,1,2.48787681946726e-05
737,1,5050,0,1,2.70937574901293e-05
737,4,5050,0,1,2.61925876948601e-05
737,2,5050,0,1,2.43958789509542e-05
737,1,5050,1,1,2.92312311662081e-05
737,4,5050,-1,1,3.63367826953695e-05
737,3,5050,1,1,3.92987531093937e-05
737,4,5050,-1,1,4.86903221048233e-05
737,2,5050,-1,2,5.17394058644468e-05
737,4,5050,0,1,6.20514873123863e-05
737,1,5050,0,2,5.87504553125422e-05
737,4,5050,0,1,7.08559687042381e-05
737,4,5050,-1,2,6.65726226309222e-05
737,1,5050,0,1,6.47672065190242e-05
737,2,5050,-1,2,6.33242781292059e-05
737,1,5050,0,1,7.34803606685471e-05
737,4,5050,0,2,7.18599513894706e-05
737,3,5050,1,1,7.57142636027929e-05
737,2,5050,0,1,8.3450286512907e-05
737,1,5050,1,1,9.03612386625022e-05
737,4,5050,0,1,0.000102418939320633
737,3,5050,0,1,9.58914812952127e-05
737,1,5050,1,1,9.5175509201226e-05
737,3,5050,1,1,0.000103760188261722
737,3,5050,0,1,0.000108465668740976
737,1,5050,0,1,0.000108246795078614
737,2,5050,0,2,0.000106580018354398
737,3,5050,1,1,9.7951904585012e-05
737,2,5050,-1,2,9.93935803188186e-05
737,2,5050,-1,2,0.000110320112521728
737,4,5050,0,1,0.000119853226990461
737,1,5050,0,1,0.000111513670819094
737,3,5050,0,1,0.000109782219583045
737,2,5050,-1,2,0.000110039473115792
737,2,5050,-1,2,0.000117467473926144
737,3,5050,1,1,0.000123586143200076
737,3,5050,1,1,0.000123158878594835
737,3,5050,0,1,0.00012076325388103
737,4,5050,-1,1,0.000122036794351621
737,1,5050,0,1,0.000133112901576846
737,4,5050,-1,2,0.000131035758707303
737,1,5050,0,1,0.000124370295713311
737,4,5050,-1,2,0.000122425100530982
737,1,5050,0,2,0.000114515260923029
737,1,5050,0,1,0.000131823776913931
737,2,5050,-1,1,0.000130552154376517
737,2,5050,-1,2,0.000133938197111285
737,2,5050,-1,1,0.000142285739608119
737,4,5050,0,2,0.000146344207045418
737,3,5050,0,1,0.000161080393974731
737,2,5050,-1,2,0.000162481865760096
737,1,5050,1,1,0.000173838720039603
737,3,5050,1,1,0.00018231863447159
737,1,5050,1,1,0.000178250048358888
737,3,5050,0,1,0.000183562887542079
737,3,5050,1,1,0.00018558420875363
737,4,5050,-1,2,0.000180526213267279
737,4,5050,-1,2,0.000169944024953912
737,4,5050,-1,2,0.00015831798546821
737,4,5050,0,1,0.000146238673363195
737,4,5050,-1,1,0.000124316203271232
737,1,5050,0,1,0.000147253158713868
737,2,5050,0,1,0.000146603948329672
737,3,5050,0,1,0.000140675265365084
737,4,5050,-1,1,0.000142489314030753
737,3,5050,0,1,0.00016527776534285
737,3,5050,0,2,0.000167134698412395
737,1,5050,1,1,0.000167722160790726
737,3,5050,0,1,0.000170869531626252
737,1,5050,1,1,0.000173877214587558
737,4,5050,0,2,0.000175342442647329
737,3,5050,0,1,0.000193640229540691
737,1,5050,0,1,0.000196708777284259
737,2,5050,-1,2,0.000196675518841772
737,4,5050,-1,1,0.00020308948817315
737,2,5050,-1,2,0.000226502291703864
737,1,5050,0,1,0.000231748849723884
737,4,5050,0,2,0.000231545092156747
737,2,5050,0,2,0.000244005630866871
737,2,5050,-1,2,0.000238805011725088
737,2,5050,-1,2,0.00024468013941358
737,2,5050,0,2,0.000248863305874917
737,1,5050,0,1,0.000245027463367221
737,3,5050,1,1,0.000244656319774838
737,2,5050,0,2,0.000234114315239398
737,3,5050,1,1,0.0002281775905783
737,1,5050,1,1,0.000217207876922233
737,1,5050,0,1,0.000218713169711777
737,3,5050,0,1,0.000218682364394045
737,3,5050,1,2,0.000223193355017383
737,3,5050,1,1,0.000243753563293361
737,1,5050,0,1,0.000244721241744123
737,2,5050,-1,2,0.000244541134443284
737,4,5050,0,1,0.000251009039385803
737,4,5050,0,1,0.000231521273383591
737,4,5050,-1,1,0.000211969771845444
737,3,5050,1,1,0.000233098655243447
737,1,5050,0,2,0.000232162588716402
737,1,5050,1,1,0.00024353750157997
737,2,5050,-1,1,0.000239726764651398
737,4,5050,0,1,0.000255129957948034
737,2,5050,0,2,0.000234480768056065
737,2,5050,0,1,0.000223757565637623
737,3,5050,1,1,0.000216625104197364
737,3,5050,0,1,0.000214333385469884
737,1,5050,1,1,0.000215987188988712
737,1,5050,0,1,0.000211553592486484
737,3,5050,1,1,0.000213462816611139
737,2,5050,0,2,0.000210637523894374
737,4,5050,0,2,0.000204785059748969
737,2,5050,0,2,0.000221261242084808
737,1,5050,1,1,0.000213490932526387
737,4,5050,0,2,0.000208677833218537
737,1,5050,0,1,0.000220661274565045
737,2,5050,0,1,0.000222862016936488
737,3,5050,1,1,0.000220902347000259
