subj_i,state,block,reward,action,w
757,2,5050,-1,2,0.995891695729051
757,3,5050,1,2,0.99568379604956
757,4,5050,-1,2,0.995690867277605
757,4,5050,0,2,0.995416244160902
757,2,5050,-1,2,0.995974386052001
757,4,5050,-1,2,0.995770077302144
757,3,5050,0,2,0.995503494190065
757,2,5050,-1,2,0.995467969367279
757,3,5050,1,2,0.99523737862357
757,4,5050,0,2,0.995245335897068
757,2,5050,-1,2,0.99577352165559
757,1,5050,0,2,0.995557699445175
757,4,5050,0,2,0.996082597446102
757,1,5050,1,2,0.996505899091131
757,3,5050,0,2,0.996427332772673
757,4,5050,0,2,0.996399521803575
757,1,5050,1,2,0.996777986661197
757,4,5050,0,2,0.996706049601289
757,3,5050,1,2,0.997043036908571
757,3,5050,1,2,0.997048078380666
757,2,5050,0,2,0.997053026112649
757,1,5050,0,2,0.997249852303167
757,1,5050,0,2,0.997557824636906
757,3,5050,0,2,0.997816307448447
757,3,5050,0,2,0.997799674717195
757,4,5050,0,2,0.99778304254044
757,3,5050,1,1,0.998004046550624
757,2,5050,-1,2,0.997767319629794
757,2,5050,0,2,0.997653087784638
757,3,5050,0,2,0.997800010531174
757,2,5050,-1,1,0.9977670018549
757,2,5050,0,2,0.996484855169465
757,1,5050,1,2,0.996781587068089
757,1,5050,1,2,0.996711829881485
757,2,5050,-1,2,0.996641068012874
757,2,5050,-1,2,0.996394173122411
757,1,5050,0,2,0.996127864934719
757,2,5050,0,1,0.996517015041242
757,2,5050,-1,1,0.998876097978819
757,4,5050,-1,2,0.998141705721251
757,4,5050,-1,2,0.998028540454803
757,4,5050,0,2,0.997908934878894
757,3,5050,1,2,0.998091092344352
757,1,5050,0,2,0.998097972446387
757,1,5050,0,2,0.998279652859024
757,1,5050,1,2,0.99843585164864
757,2,5050,-1,2,0.998403441548869
757,2,5050,0,2,0.998234288407398
757,3,5050,1,2,0.998409419903387
757,2,5050,0,1,0.9984150605194
757,1,5050,0,2,0.999440213696687
757,4,5050,0,2,0.999488757109309
757,3,5050,0,2,0.999532283049497
757,3,5050,1,2,0.99952540812315
757,4,5050,0,2,0.999527115643581
757,1,5050,1,1,0.999566422819647
757,4,5050,-1,2,0.999524466735023
757,4,5050,-1,1,0.999496196434233
757,4,5050,-1,2,0.999248229837
757,2,5050,0,2,0.999187405630978
757,2,5050,-1,2,0.999271421434845
757,4,5050,0,2,0.999188595024258
757,4,5050,0,2,0.999266620854495
757,3,5050,1,2,0.999335703758176
757,1,5050,1,2,0.999338054956584
757,2,5050,0,2,0.999325749895431
757,3,5050,1,2,0.999391856393634
757,4,5050,0,2,0.999393974652717
757,1,5050,1,2,0.999449914340475
757,4,5050,-1,2,0.999439745285185
757,1,5050,1,2,0.999395112546273
757,1,5050,1,2,0.999383993980063
757,3,5050,1,2,0.999372734671151
757,4,5050,-1,2,0.999374884942441
757,3,5050,0,2,0.999325099550079
757,1,5050,0,2,0.99931553304618
757,3,5050,1,2,0.999368250281838
757,4,5050,0,2,0.999370443914612
757,4,8020,-1,2,0.301044915698302
757,2,8020,0,1,0.301044915698302
757,2,8020,-1,1,0.301044915698302
757,4,8020,0,1,0.301044915698302
757,3,8020,0,2,0.340489423668956
757,3,8020,0,2,0.340489423668956
757,1,8020,1,2,0.340489423668956
757,1,8020,0,2,0.340489423668956
757,3,8020,0,2,0.340489423668956
757,1,8020,1,2,0.340489423668956
757,4,8020,-1,2,0.340489423668956
757,2,8020,0,2,0.338280516849411
757,2,8020,-1,1,0.397430539559362
757,1,8020,1,2,0.395096489664081
757,2,8020,0,2,0.395096489664081
757,4,8020,-1,2,0.483615100966879
757,2,8020,0,2,0.481179085041056
757,4,8020,0,1,0.56386480044881
757,3,8020,0,2,0.663689939643455
757,3,8020,1,2,0.663689939643455
757,4,8020,-1,2,0.663689939643455
757,1,8020,1,2,0.659383969305522
757,4,8020,0,2,0.659383969305522
757,2,8020,-1,1,0.679124264966006
757,3,8020,1,2,0.672836009853982
757,1,8020,1,2,0.672836009853982
757,3,8020,1,2,0.672836009853982
757,2,8020,0,2,0.672836009853982
757,1,8020,1,2,0.755431873377867
757,2,8020,0,2,0.755431873377867
757,4,8020,-1,2,0.818755710468571
757,1,8020,1,2,0.815938867291961
757,4,8020,-1,2,0.815938867291961
757,3,8020,0,2,0.81311503933636
757,4,8020,0,1,0.81311503933636
757,3,8020,0,2,0.896655430679419
757,3,8020,0,2,0.896655430679419
757,1,8020,1,2,0.896655430679419
757,1,8020,0,2,0.896655430679419
757,1,8020,1,2,0.896655430679419
757,4,8020,-1,2,0.896655430679419
757,3,8020,1,1,0.894064867521158
757,2,8020,-1,1,0.887977901007964
757,2,8020,0,2,0.883221156192568
757,1,8020,1,2,0.921273814708633
757,4,8020,-1,2,0.921273814708633
757,4,8020,0,1,0.91926353375398
757,2,8020,0,2,0.961117281234269
757,4,8020,-1,2,0.973901402897739
757,3,8020,1,1,0.972969544504903
757,4,8020,-1,2,0.971286042901327
757,1,8020,1,2,0.97027293829451
757,2,8020,-1,1,0.97027293829451
757,2,8020,0,2,0.968353850565999
757,3,8020,1,2,0.979715216530392
757,1,8020,1,2,0.97977762356081
757,3,8020,0,2,0.97977762356081
757,2,8020,-1,2,0.979420754803774
757,3,8020,0,2,0.977062587308968
757,1,8020,1,2,0.976662549578999
757,2,8020,-1,2,0.976662549578999
757,2,8020,0,2,0.97399239181809
757,1,8020,1,2,0.981714366096868
757,1,8020,1,2,0.981714366096868
757,3,8020,1,2,0.981714366096868
757,3,8020,0,2,0.981775257067532
757,4,8020,-1,2,0.981461452095897
757,1,8020,0,2,0.980806218804932
757,4,8020,-1,2,0.980806218804932
757,1,8020,1,2,0.980134344343555
757,4,8020,0,1,0.980134344343555
757,4,8020,-1,2,0.992070206415994
757,1,8020,0,1,0.991722235047135
757,1,8020,1,2,0.992508770029786
757,4,8020,-1,2,0.992446294032234
757,2,8020,0,2,0.992117602586738
757,2,8020,-1,1,0.994407285724114
757,3,8020,1,2,0.993630019481621
757,1,8020,1,2,0.99365202728957
757,3,8020,0,2,0.993599466101759
757,1,8020,1,2,0.99348983048815
757,3,8020,0,2,0.993436380575073
757,4,8020,-1,2,0.993324930881611
757,3,8020,0,2,0.993036731356236
757,2,8020,0,2,0.992919545495117
757,1,8020,1,2,0.995146009229678
757,3,8020,1,2,0.995106417118645
757,3,8020,0,2,0.995125106458804
757,1,8020,1,2,0.995044260875034
757,3,8020,1,2,0.995004171596279
757,3,8020,0,2,0.995023571314239
757,4,8020,-1,2,0.994942403115847
757,2,8020,0,2,0.994725553070287
757,4,8020,0,1,0.996334946289998
757,3,8020,0,2,0.998697340533485
757,1,8020,1,2,0.998676187118238
757,3,8020,1,2,0.998665525454237
757,2,8020,0,2,0.998670977871656
757,2,8020,0,2,0.999065391545603
757,3,8020,0,2,0.999334687522995
757,2,8020,-1,2,0.999324049718463
757,1,8020,0,2,0.999231208198485
757,3,8020,0,2,0.999282449309009
757,1,8020,1,2,0.999271067917399
757,1,8020,1,2,0.999265286992373
757,1,8020,0,2,0.999259506134234
757,2,8020,0,2,0.999305177752791
757,2,8020,-1,1,0.999488794140633
757,4,8020,-1,2,0.99938088239577
757,4,8020,-1,2,0.999349153437926
757,3,8020,0,2,0.999316082177156
757,4,8020,-1,2,0.999305319299312
757,4,8020,0,1,0.999270318938029
757,4,8020,-1,2,0.999753268625872
757,4,8020,-1,2,0.999738879720047
757,2,8020,0,2,0.999723777760225
757,4,8020,-1,2,0.999802283914167
757,2,8020,0,2,0.99979094191979
757,2,8020,0,2,0.999848859723599
757,2,8020,-1,1,0.999889695938388
757,2,8020,0,2,0.999863341872134
757,4,8020,-1,2,0.999902604664111
757,2,8020,0,2,0.999897062410475
757,3,8020,1,1,0.999925956773312
757,1,8020,1,2,0.999913999401358
757,3,8020,1,2,0.999913332787805
757,3,8020,0,2,0.999913897379832
757,2,8020,-1,2,0.999911895169664
757,4,8020,0,2,0.999895936222609
757,4,8020,0,2,0.999902181358121
757,3,8020,0,2,0.999907914483713
757,3,8020,0,2,0.999905789633464
757,3,8020,1,2,0.99990363235199
757,2,8020,0,2,0.999904298699937
757,2,8020,-1,2,0.999929372779246
757,4,8020,-1,2,0.999916573355538
757,1,8020,1,2,0.999911938949935
757,4,8020,-1,2,0.999911261617329
757,2,8020,0,2,0.999906370983142
757,1,8020,1,1,0.999929343499916
757,2,8020,0,2,0.999928264655693
757,1,8020,1,2,0.999945505818313
757,4,8020,0,2,0.999945144703097
757,2,8020,0,2,0.999947972293987
757,2,8020,0,2,0.999960225445825
757,1,8020,1,2,0.999969407427298
757,1,8020,0,2,0.999969205973373
757,3,8020,1,2,0.99997076021511
757,1,8020,1,2,0.999970958970775
757,3,8020,1,1,0.999970772164193
757,4,8020,-1,2,0.999965545971813
757,2,8020,0,2,0.999963676441228
757,4,8020,0,2,0.999971898314093
757,1,8020,1,2,0.999973244708394
757,4,8020,-1,2,0.999973073652295
757,4,8020,-1,2,0.999971634880584
757,2,8020,0,2,0.999970130714583
757,1,8020,1,2,0.99997676190615
757,3,8020,0,2,0.999976614236173
757,2,8020,0,2,0.999975916170459
757,4,8020,0,1,0.999981161883984
757,3,8020,0,2,0.99999475376768
757,3,8020,1,2,0.999994598324594
757,3,8020,0,2,0.999994648286827
757,1,8020,1,2,0.999994492033283
757,4,8020,0,1,0.999994457242391
757,4,8020,-1,2,0.999998387211367
757,4,8020,0,2,0.999998278075478
757,2,8020,0,2,0.999998365360909
757,2,8020,-1,1,0.999998714777261
757,1,8020,1,2,0.999998205109472
757,3,8020,0,2,0.999998193840039
757,3,8020,0,2,0.999998141487672
757,1,8020,1,2,0.999998088005403
757,1,8020,1,2,0.999998076072329
757,2,8020,-1,2,0.999998064136042
757,3,8020,0,2,0.999997674943484
757,4,8020,0,2,0.999997608513454
757,1,8020,1,2,0.999997727382732
757,1,8020,1,2,0.999997713366389
