subj_i,state,block,reward,action,w
779,4,5050,-1,1,0.612030563893327
779,3,5050,1,2,0.656114129266805
779,3,5050,0,2,0.69345554497694
779,1,5050,0,2,0.684343349390414
779,3,5050,0,2,0.653749229138963
779,2,5050,0,2,0.64446007371584
779,4,5050,-1,1,0.595949758257691
779,4,5050,-1,2,0.633268636590507
779,3,5050,1,2,0.66088071567719
779,3,5050,1,2,0.690977348638525
779,4,5050,-1,1,0.71444451036104
779,2,5050,0,1,0.749200152313913
779,4,5050,-1,1,0.738636126548215
779,4,5050,-1,1,0.766985592450005
779,4,5050,0,1,0.789789867167613
779,2,5050,0,1,0.771353690936234
779,2,5050,-1,1,0.760154781070134
779,2,5050,-1,1,0.775551799848362
779,4,5050,-1,1,0.7867554606979
779,1,5050,0,2,0.806447433181333
779,2,5050,-1,1,0.784866042304545
779,2,5050,-1,1,0.793022055650212
779,1,5050,0,2,0.798813636859482
779,4,5050,-1,1,0.777484208320657
779,1,5050,1,1,0.795492704063208
779,3,5050,1,2,0.819339582359064
779,3,5050,1,2,0.832857051243698
779,2,5050,0,1,0.843742901605388
779,1,5050,1,2,0.840181448706047
779,2,5050,-1,1,0.961591329268341
779,1,5050,1,2,0.96280052859202
779,4,5050,-1,2,0.998571168354644
779,3,5050,0,2,0.998838023079727
779,1,5050,0,2,0.998798033512338
779,2,5050,0,1,0.998513297589126
779,1,5050,0,2,0.998474919253902
779,1,5050,1,2,0.998127475942189
779,4,5050,0,1,0.999610177886896
779,2,5050,0,1,0.999558651582962
779,3,5050,0,2,0.99954463110589
779,2,5050,-1,1,0.999529470441119
779,2,5050,0,1,0.999547031752458
779,1,5050,1,2,0.999533510226303
779,2,5050,0,1,0.999843668865051
779,4,5050,-1,1,0.999838336773733
779,1,5050,0,2,0.999857546007259
779,3,5050,1,2,0.999828853761823
779,1,5050,1,1,0.999840696788983
779,3,5050,0,2,0.999889800147004
779,4,5050,0,1,0.999886359166791
779,3,5050,1,2,0.999872267681862
779,2,5050,-1,1,0.999880174572778
779,3,5050,0,2,0.999885007543365
779,3,5050,1,2,0.999881628006948
779,4,5050,-1,1,0.999888247191271
779,1,5050,0,2,0.999900773205499
779,2,5050,0,1,0.999878138753445
779,3,5050,1,1,0.999874244588199
779,1,5050,1,2,0.999946364809135
779,1,5050,0,2,0.999978801571793
779,4,5050,-1,1,0.99997429258613
779,1,5050,0,1,0.999976915431487
779,3,5050,0,2,0.999975002508255
779,3,5050,1,1,0.999973614646423
779,4,5050,-1,1,0.999995400355858
779,3,5050,1,2,0.999995828792241
779,4,5050,0,2,0.999996382206086
779,1,5050,0,2,0.999995593380777
779,2,5050,0,2,0.999994733152807
779,3,5050,0,2,0.999993667158601
779,4,5050,0,1,0.999993167491134
779,4,5050,-1,1,0.999992655941738
779,3,5050,1,2,0.999993150234531
779,2,5050,-1,1,0.99999399169694
779,4,5050,-1,1,0.999994076246141
779,4,5050,0,1,0.999994434461782
779,4,5050,-1,1,0.999994062403303
779,1,5050,1,2,0.999994407719296
779,1,5050,1,2,0.999997341132005
779,1,5050,0,2,0.999998570818583
779,4,5050,-1,1,0.999998320023086
779,1,5050,0,2,0.999998408345861
779,3,5050,1,2,0.999998135607929
779,1,5050,0,2,0.999998345916535
779,1,5050,0,2,0.999998069011428
779,1,5050,0,2,0.999997753048775
779,4,5050,0,1,0.999997393521558
779,3,5050,0,2,0.999997236641103
779,2,5050,0,1,0.999997034553521
779,3,5050,0,2,0.999997013606632
779,1,5050,0,1,0.999996800405565
779,2,5050,-1,1,0.999996536883708
779,3,5050,1,2,0.999996580701017
779,2,5050,-1,1,0.999996946006337
779,3,5050,1,2,0.999996966761924
779,2,5050,-1,1,0.999997266944802
779,2,5050,0,2,0.999997271641308
779,2,5050,-1,1,0.99999645371349
779,3,5050,0,2,0.999996368523406
779,2,5050,0,1,0.999996126544614
779,1,5050,1,1,0.99999623586975
779,3,5050,0,2,0.999997161534067
779,3,5050,0,2,0.999996976506081
779,3,5050,1,2,0.999996783608332
779,4,5050,0,1,0.999997090818144
779,1,5050,0,2,0.999996911991794
779,4,5050,-1,1,0.999996383783166
779,1,5050,0,1,0.999996579118532
779,4,5050,0,1,0.999996402885976
779,1,5050,1,2,0.999996190349867
779,4,5050,-1,1,0.999997854869567
779,4,5050,-1,1,0.99999796675251
779,3,5050,0,1,0.999998063831206
779,2,5050,-1,1,0.99999677555033
779,4,5050,0,1,0.999996701669743
779,2,5050,-1,1,0.999996523861918
779,2,5050,0,1,0.999996433104658
779,2,5050,-1,1,0.999996542782633
779,3,5050,0,2,0.999996456904586
779,2,5050,0,1,0.99999628813582
779,2,5050,-1,1,0.999996396185061
779,4,5050,0,1,0.999996310818994
779,1,5050,0,2,0.999996108566842
779,3,5050,1,2,0.999995512436495
779,1,5050,0,2,0.999995840198769
779,3,5050,0,2,0.999995213977474
779,2,8020,0,1,0.0773799629533233
779,4,8020,-1,2,0.0773799629533233
779,3,8020,0,2,0.0773799629533233
779,2,8020,-1,1,0.0773799629533233
779,3,8020,0,2,0.0773799629533232
779,1,8020,0,2,0.0773799629533232
779,1,8020,0,1,0.0773799629533232
779,2,8020,0,1,0.0794216618077035
779,2,8020,-1,1,0.0794216618077035
779,4,8020,-1,2,0.0794216618077035
779,3,8020,1,1,0.0794216618077035
779,1,8020,1,2,0.0680537788769156
779,3,8020,0,2,0.063157812118507
779,2,8020,0,2,0.0696695841577925
779,1,8020,1,2,0.0639790528227844
779,4,8020,-1,2,0.059688658941821
779,1,8020,1,2,0.059688658941821
779,3,8020,1,1,0.0559375247309612
779,4,8020,0,1,0.0452721992345475
779,2,8020,0,2,0.0359343438687129
779,3,8020,0,1,0.032928654756161
779,2,8020,-1,2,0.0333315954797555
779,4,8020,0,1,0.0431131405851575
779,3,8020,1,1,0.0348028349107267
779,2,8020,-1,1,0.0288460567107318
779,1,8020,1,2,0.0290226474831364
779,4,8020,0,1,0.0272606116266943
779,2,8020,0,2,0.0222699626873162
779,2,8020,0,2,0.0196877825167593
779,1,8020,1,2,0.0174493427303007
779,2,8020,0,2,0.0164410957667041
779,2,8020,-1,1,0.0146124134348858
779,4,8020,0,1,0.0124833358528591
779,4,8020,-1,2,0.0103059251398707
779,2,8020,-1,2,0.00803690854566601
779,3,8020,1,1,0.0121072648830531
779,3,8020,1,1,0.0101122394478395
779,3,8020,0,1,0.00853102849193278
779,1,8020,0,1,0.00871668731992219
779,3,8020,1,1,0.0100053553976957
779,4,8020,0,1,0.00858978470511123
779,3,8020,0,2,0.00679578274531244
779,1,8020,1,2,0.00727944301386911
779,1,8020,0,2,0.00651906461308814
779,3,8020,0,2,0.00665741180890041
779,1,8020,1,2,0.00706531841300072
779,3,8020,1,1,0.00639743780155028
779,4,8020,0,1,0.00507261765437182
779,4,8020,0,1,0.00406333051777629
779,2,8020,0,2,0.00329272135291018
779,4,8020,-1,1,0.00284593244778869
779,1,8020,1,2,0.0056115518983487
779,1,8020,1,2,0.00510452362312303
779,4,8020,0,1,0.00466314548741965
779,1,8020,1,2,0.00385606551808174
779,2,8020,-1,1,0.00353615729133548
779,4,8020,-1,2,0.00311188191180688
779,1,8020,1,2,0.00223310908600757
779,3,8020,1,1,0.00205498477025407
779,4,8020,-1,1,0.00164502592648771
779,1,8020,1,2,0.00303292568990014
779,4,8020,0,1,0.00280047443873985
779,4,8020,-1,2,0.002263596578357
779,4,8020,-1,1,0.00168617569986475
779,1,8020,1,2,0.00296928269968016
779,4,8020,0,1,0.00275011990707965
779,2,8020,-1,2,0.00218280343978823
779,4,8020,0,1,0.00324578788518579
779,4,8020,0,1,0.00259879343569765
779,2,8020,0,2,0.00209721322929457
779,1,8020,1,2,0.00177341417127188
779,3,8020,0,2,0.00164704999532145
779,2,8020,0,2,0.00160195569832607
779,3,8020,1,1,0.00136026725602378
779,3,8020,1,1,0.00105855231526515
779,3,8020,0,1,0.000832086972304188
779,2,8020,0,2,0.000909908889682358
779,1,8020,1,2,0.000775800159310302
779,3,8020,1,1,0.000722376018283227
779,2,8020,0,2,0.000578090509144667
779,3,8020,0,1,0.000494897475194197
779,2,8020,0,2,0.000541322625942431
779,3,8020,1,1,0.00046528055605549
779,1,8020,1,2,0.000378133560670355
779,1,8020,1,2,0.000352952084348534
779,3,8020,0,1,0.000330204700311356
779,2,8020,0,2,0.000361039363523911
779,2,8020,-1,2,0.000311522911488186
779,4,8020,0,1,0.000456152048934653
779,1,8020,1,2,0.000370714187767621
779,2,8020,-1,1,0.000347568571633181
779,3,8020,1,1,0.000278252112378513
779,1,8020,1,2,0.000229191906977518
779,4,8020,0,1,0.000215313763218026
779,4,8020,-1,1,0.000176198870742648
779,3,8020,1,1,0.000294584988877293
779,4,8020,0,1,0.000244128858453506
779,2,8020,-1,2,0.000202313038937849
779,4,8020,0,1,0.00029331013096663
779,4,8020,0,1,0.000244467011565685
779,3,8020,1,1,0.000204855467686297
779,1,8020,1,2,0.000170739639789677
779,3,8020,1,1,0.00016070426150589
779,4,8020,0,1,0.000134663157705029
779,2,8020,-1,1,0.000113415309229058
779,2,8020,0,2,9.38267063387564e-05
779,2,8020,0,2,7.80511674876718e-05
779,3,8020,1,1,6.51979980721271e-05
779,1,8020,0,2,5.49101193009646e-05
779,2,8020,0,2,5.83085824135754e-05
779,1,8020,1,2,4.89027666903772e-05
779,1,8020,1,2,4.61877367172644e-05
779,1,8020,1,2,4.36927000433543e-05
779,2,8020,0,2,4.13945145663413e-05
779,4,8020,-1,1,3.48524427955431e-05
779,1,8020,0,2,5.54222542102096e-05
779,3,8020,1,1,5.88238682242357e-05
779,4,8020,-1,1,4.97796123471305e-05
779,1,8020,1,2,7.47638562719338e-05
779,3,8020,1,1,7.10279907964367e-05
779,4,8020,0,1,6.03803119279882e-05
779,1,8020,1,2,5.15493791300598e-05
779,4,8020,0,1,4.90362517411015e-05
779,1,8020,1,2,4.20350473461041e-05
779,4,8020,0,2,4.00345100799739e-05
779,3,8020,0,1,5.44854334514001e-05
779,3,8020,1,1,6.13246511962776e-05
779,4,8020,0,1,5.25690493852395e-05
779,1,8020,1,2,4.57781680626403e-05
779,2,8020,0,1,4.36501364043592e-05
779,2,8020,0,2,5.47317912672878e-05
779,3,8020,1,1,4.68784923439518e-05
779,4,8020,0,1,4.03409275946546e-05
779,2,8020,-1,1,3.52357688980219e-05
779,3,8020,1,1,2.59800361571113e-05
779,2,8020,-1,1,2.24391600018884e-05
779,4,8020,0,1,1.64103379106037e-05
779,2,8020,0,2,1.43751173502377e-05
779,1,8020,0,2,1.17989840449785e-05
779,1,8020,1,2,1.25251133110268e-05
779,3,8020,1,1,1.19687212242412e-05
779,4,8020,0,1,1.03736907679105e-05
779,2,8020,0,2,9.11242649926885e-06
779,4,8020,0,1,7.50784401636533e-06
779,1,8020,1,2,6.61265068291593e-06
779,1,8020,1,2,6.32528386097219e-06
779,4,8020,-1,2,6.05625084095427e-06
779,3,8020,1,1,3.74029144095792e-06
779,1,8020,1,2,3.25266294582583e-06
779,4,8020,0,1,3.11719804804181e-06
779,2,8020,0,2,2.69754915529364e-06
779,2,8020,0,2,2.2307542987097e-06
779,3,8020,0,2,1.8513518770411e-06
779,3,8020,1,1,1.22009793356208e-06
779,3,8020,1,1,1.04224896597584e-06
779,3,8020,1,1,8.93423439952882e-07
779,2,8020,-1,2,7.68399454996422e-07
779,1,8020,0,2,1.24777931424085e-06
779,2,8020,0,2,1.32388373496453e-06
779,1,8020,1,2,1.109687273874e-06
779,1,8020,1,2,1.06531941947835e-06
779,1,8020,1,2,1.02356030604706e-06
779,3,8020,1,1,9.8420934669084e-07
779,2,8020,0,2,8.49180352968993e-07
779,4,8020,0,1,7.13981064715413e-07
779,2,8020,0,2,6.19637152909408e-07
779,3,8020,1,1,5.2254542434741e-07
779,4,8020,0,1,4.52232653322284e-07
779,1,8020,1,2,3.93560549654854e-07
779,4,8020,0,1,3.78715397201877e-07
779,2,8020,0,2,3.30458527588122e-07
779,3,8020,1,1,2.79490862662769e-07
779,2,8020,0,2,2.42592353351974e-07
779,3,8020,1,1,2.05757942130596e-07
779,3,8020,0,1,1.79096520647272e-07
779,2,8020,0,2,2.11443186257996e-07
779,1,8020,1,2,1.79832235475007e-07
779,4,8020,0,1,1.73174505238297e-07
779,1,8020,0,2,1.51495628993801e-07
779,4,8020,0,1,1.60700561005862e-07
