subj_i,state,block,reward,action,w
701,4,8020,0,1,0.00362655173231558
701,2,8020,0,1,0.00445733222721419
701,1,8020,0,2,0.00489305603648646
701,4,8020,0,1,0.00521060012981253
701,4,8020,-1,2,0.00638624983418491
701,1,8020,1,1,0.00440049668037889
701,3,8020,0,2,0.00490151858327579
701,3,8020,0,2,0.00413124589008718
701,4,8020,0,1,0.00348578657583224
701,3,5050,1,2,0.239925069095656
701,3,5050,1,2,0.239925069095656
701,2,5050,0,1,0.239925069095656
701,3,5050,0,2,0.239925069095656
701,4,5050,-1,1,0.239925069095656
701,4,5050,-1,1,0.239925069095656
701,2,5050,-1,2,0.239925069095656
701,1,5050,1,1,0.238027531648828
701,3,5050,1,2,0.238027531648828
701,2,5050,0,1,0.238027531648828
701,4,5050,0,1,0.242488809600236
701,1,5050,0,1,0.242488809600236
701,1,5050,1,2,0.242488809600236
701,4,5050,0,2,0.243233069225999
701,4,5050,-1,2,0.253543624579594
701,3,5050,0,2,0.238303077824326
701,2,5050,-1,2,0.238303077824326
701,2,5050,0,1,0.234593675472651
701,4,5050,0,1,0.243115823334168
701,2,5050,-1,2,0.248349813033783
701,1,5050,0,2,0.242727096156175
701,4,5050,-1,1,0.242231387997882
701,1,5050,0,2,0.233756726730135
701,1,5050,0,2,0.23325508996657
701,3,5050,0,1,0.232736801548002
701,4,5050,0,1,0.229939627890873
701,3,5050,1,1,0.234648316202352
701,1,5050,1,2,0.238631922265931
701,2,5050,-1,2,0.239409429290798
701,2,5050,0,1,0.233980623140923
701,3,5050,1,1,0.250166208121532
701,4,5050,0,1,0.254096044249057
701,3,5050,0,2,0.259035781788722
701,4,5050,-1,2,0.256696017351128
701,3,5050,0,2,0.22915315679233
701,1,5050,1,2,0.226999661437334
701,1,5050,0,1,0.227684577759347
701,2,5050,-1,2,0.226262644727395
701,1,5050,1,1,0.219426654825378
701,2,5050,-1,2,0.221438658711435
701,4,5050,0,2,0.214773027643768
701,4,5050,-1,2,0.229302436107553
701,3,5050,1,2,0.203751998056151
701,1,5050,1,2,0.206485431988597
701,2,5050,-1,2,0.207625862534912
701,3,5050,1,1,0.201329358783822
701,3,5050,0,2,0.203452656664786
701,1,5050,0,2,0.200019862262281
701,2,5050,0,1,0.199262420964226
701,4,5050,-1,2,0.223082659185675
701,1,5050,1,1,0.197779307306706
701,4,5050,-1,2,0.199995710084878
701,1,5050,1,2,0.17644830795152
701,4,5050,-1,2,0.17922368605356
701,3,5050,0,2,0.157374890712864
701,2,5050,-1,2,0.154579694568647
701,3,5050,0,2,0.148448349229195
701,2,5050,0,1,0.145795025823348
701,1,5050,0,1,0.166569644231139
701,2,5050,-1,2,0.163992871571693
701,3,5050,1,2,0.1564015543342
701,3,5050,1,2,0.160307360716631
701,4,5050,0,1,0.164141652894773
701,2,5050,-1,2,0.181032305397419
701,4,5050,-1,1,0.172890480960642
701,3,5050,0,2,0.139703463135046
701,1,5050,1,2,0.137270967956057
701,2,5050,0,1,0.138327167734659
701,2,5050,0,1,0.162204516663178
701,4,5050,0,2,0.188829958949874
701,3,5050,0,1,0.202663134241866
701,2,5050,-1,1,0.202746763817779
701,1,5050,0,2,0.147942686951412
701,1,5050,1,1,0.147159311911324
701,4,5050,-1,1,0.150722353820452
701,4,5050,-1,2,0.1197238145722
701,3,5050,1,1,0.0956443746521706
701,4,5050,0,1,0.0956917875367252
701,3,5050,1,2,0.107092968723726
701,3,5050,1,2,0.110023905794668
701,3,5050,0,2,0.112900122786297
701,2,5050,-1,1,0.11076565795585
701,3,5050,1,1,0.0778164082829571
701,3,5050,0,2,0.0787280264422014
701,4,5050,0,2,0.0765849409352473
701,1,5050,0,2,0.0839645766569506
701,4,5050,-1,2,0.0827894742568445
701,4,5050,-1,2,0.0648403786847828
701,2,5050,0,1,0.0503385386790975
701,1,5050,1,2,0.0590438325831134
701,4,5050,-1,1,0.0601951205284448
701,3,5050,1,2,0.0406005530573825
701,1,5050,0,2,0.0421687309740117
701,2,5050,0,2,0.0415668935417059
701,2,5050,-1,2,0.0440025993614897
701,4,5050,0,2,0.0374572400492942
701,3,5050,1,1,0.041381917446475
701,1,5050,1,2,0.041889764359861
701,1,5050,0,2,0.042697367718379
701,3,5050,1,2,0.0421027065021261
701,1,5050,0,2,0.0440945481282772
701,2,5050,0,2,0.0434736204064469
701,4,5050,0,1,0.0458464439665066
701,2,5050,0,1,0.0528519374511303
701,1,5050,1,1,0.062912318013143
701,1,5050,0,2,0.0637451644632214
701,3,5050,1,1,0.0623658410790115
701,1,5050,0,2,0.0635769268025361
701,2,5050,-1,2,0.0621956667372231
701,2,5050,-1,1,0.0526381926954882
701,1,5050,0,1,0.032464459549261
701,2,5050,-1,1,0.03257275979743
701,2,5050,-1,2,0.0197012704976744
701,4,5050,0,2,0.0150246386352708
701,3,5050,0,2,0.016649482401514
701,4,5050,-1,2,0.0159274423138785
701,1,5050,1,2,0.0115255046231185
701,4,5050,-1,1,0.0117985935957875
701,2,5050,-1,1,0.00727317939518389
701,1,5050,0,1,0.00408720878554366
701,3,5050,1,1,0.00406365173555309
701,2,5050,-1,2,0.00410528851500408
701,4,5050,-1,2,0.00294350464885121
701,4,5050,0,1,0.00200269016301333
701,1,5050,1,2,0.00236648261886876
701,1,5050,1,1,0.00240066573074707
701,4,5050,0,1,0.00244819459043133
701,1,5050,1,2,0.00288622338132878
701,4,5050,0,1,0.00295432694060985
701,4,5050,0,2,0.00347502283916045
701,4,5050,0,2,0.00388390775628762
701,1,5050,0,1,0.0043342870473283
701,4,5050,0,2,0.00424434468123163
701,2,5050,-1,2,0.00472950317138224
701,3,5050,1,1,0.00336525756659098
701,3,5050,1,2,0.00339266698356813
701,1,5050,1,2,0.00365865617458789
701,2,5050,-1,2,0.00371096096488915
701,3,5050,0,1,0.00261700651127669
701,2,5050,0,1,0.0025831046354475
701,1,5050,0,1,0.00321847429831992
701,3,5050,0,1,0.00312469192817771
701,4,5050,-1,1,0.00308070601559919
701,2,5050,-1,2,0.00174079583533246
701,1,5050,1,2,0.0012058023231149
701,4,5050,0,2,0.0012122611211402
701,2,5050,-1,1,0.00136349099930432
701,1,5050,1,2,0.000596424761694917
701,3,5050,1,2,0.000598940241062966
701,3,5050,1,1,0.000634685678571278
701,4,5050,0,2,0.000652239086015348
701,3,5050,1,2,0.000732571597731889
701,4,5050,0,1,0.000781469530432465
701,1,5050,0,1,0.000919203840857259
701,1,5050,1,2,0.000878286046606911
701,2,5050,-1,2,0.00087448481549282
701,2,5050,0,2,0.000561246343581226
701,2,5050,-1,1,0.000609409391492379
701,2,5050,-1,1,0.000240200957415417
701,4,5050,0,1,9.14986528738258e-05
701,1,5050,0,2,0.00010741536358782
701,1,5050,1,2,0.000107884317707294
701,3,5050,0,1,0.000107403420829319
701,2,5050,-1,1,0.000104346444778941
701,3,5050,1,2,3.82791189984728e-05
701,2,5050,-1,1,4.04438187059511e-05
701,3,5050,0,2,1.42277733801947e-05
701,2,5050,-1,1,1.36016888977728e-05
701,4,5050,-1,1,4.56544245591846e-06
701,3,5050,1,2,2.50840841601879e-06
701,1,5050,0,2,2.64729638322227e-06
701,4,5050,0,1,2.65908902512871e-06
701,1,5050,0,1,3.09902156248896e-06
701,1,5050,1,2,2.95060351600676e-06
701,2,5050,-1,1,2.9160298690981e-06
701,3,5050,0,1,9.28213865885506e-07
701,4,5050,-1,1,8.93578645694906e-07
701,3,5050,0,2,4.83861273352299e-07
701,3,5050,1,1,4.65919030535634e-07
701,2,5050,-1,1,4.84405022985725e-07
