subj_i,state,block,reward,action,w
772,3,5050,1,1,0.998392167992901
772,2,5050,0,2,0.998392167992901
772,2,5050,0,1,0.998026470229247
772,4,5050,-1,1,0.998471105263663
772,1,5050,1,2,0.992209650859918
772,3,5050,1,2,0.990639867780108
772,4,5050,0,1,0.987751817087078
772,4,5050,0,1,0.997039351477946
772,4,5050,0,1,0.997705872538819
772,4,5050,-1,2,0.99794982633968
772,4,5050,-1,1,0.999289749884284
772,2,5050,-1,1,0.999455026588587
772,1,5050,0,2,0.999287062692507
772,1,5050,1,2,0.999738655569825
772,2,5050,0,1,0.999712479997326
772,3,5050,0,1,0.999757380060848
772,2,5050,0,2,0.999682573623483
772,3,5050,0,2,0.999557235926007
772,1,5050,1,2,0.99981399481084
772,3,5050,0,2,0.999795955057691
772,3,5050,1,1,0.999825372006022
772,3,5050,1,1,0.999857902863399
772,4,5050,-1,2,0.999853342188465
772,4,5050,0,1,0.999832978668687
772,4,5050,-1,1,0.999800636263323
772,4,5050,-1,1,0.999849181080432
772,3,5050,0,1,0.9998705240918
772,1,5050,0,2,0.999880209179993
772,3,5050,0,1,0.999912691092582
772,3,5050,0,2,0.999915527472185
772,4,5050,-1,2,0.999906852964978
772,2,5050,-1,2,0.999889184562899
772,1,5050,0,2,0.999984699289167
772,2,5050,-1,1,0.999986693558637
772,4,5050,0,1,0.999985850858126
772,4,5050,0,2,0.999983062665912
772,2,5050,0,1,0.99999009295574
772,4,5050,-1,1,0.999991024832476
772,3,5050,0,1,0.999992022084396
772,1,5050,0,1,0.999992417136425
772,2,5050,-1,1,0.999988312595692
772,2,5050,-1,2,0.999987513218179
772,3,5050,0,1,0.999990732809504
772,2,5050,-1,1,0.999990990745269
772,1,5050,1,2,0.999991013599262
772,1,5050,0,2,0.999989819119806
772,2,5050,0,1,0.999991774795545
772,1,5050,1,1,0.999992045654861
772,2,5050,0,1,0.999995977525845
772,3,5050,1,2,0.999995970535461
772,1,5050,0,2,0.999996849738292
772,2,5050,0,2,0.999997078024334
772,2,5050,-1,2,0.999997227641768
772,4,5050,0,2,0.999997468516604
772,2,5050,-1,1,0.999997784578514
772,4,5050,-1,1,0.999997862313008
772,3,5050,0,1,0.999997867240419
772,3,5050,0,2,0.999997747700837
772,2,5050,0,2,0.999997948303427
772,3,5050,0,2,0.999997934587636
772,2,5050,-1,2,0.999997996053208
772,3,5050,0,2,0.99999819033563
772,4,5050,-1,1,0.999998177043084
772,1,5050,1,2,0.999998126930614
772,1,5050,0,2,0.999998072702746
772,1,5050,0,1,0.999998175099932
772,2,5050,0,1,0.999997803949874
772,2,5050,0,1,0.999997799450954
772,3,5050,0,2,0.999997736058193
772,1,5050,0,2,0.99999766496907
772,2,5050,-1,1,0.999997859443427
772,3,5050,0,2,0.999997982408896
772,1,5050,0,2,0.999997886879485
772,3,5050,0,2,0.999998008571576
772,4,5050,0,1,0.999997892980965
772,1,5050,0,2,0.999998015609882
772,2,5050,-1,1,0.999998091825128
772,3,5050,1,1,0.999998139856583
772,4,5050,0,1,0.999997818652106
772,4,5050,-1,1,0.999997869206015
772,4,5050,-1,1,0.999997872037949
772,1,5050,1,1,0.999997836673742
772,3,5050,1,2,0.999998230426621
772,2,5050,0,1,0.999998817378435
772,4,5050,0,1,0.999998815852844
772,4,5050,-1,1,0.999998857565557
772,1,5050,0,1,0.999998842170192
772,1,5050,0,1,0.999998835305272
772,1,5050,0,1,0.999998733295704
772,2,5050,-1,1,0.999998556826655
772,4,5050,-1,1,0.999998586283382
772,4,5050,-1,1,0.999998551890455
772,4,5050,-1,1,0.999998504837983
772,4,5050,-1,2,0.999998447031982
772,2,5050,0,1,0.999998698671573
772,3,5050,0,1,0.999998697290535
772,1,5050,0,2,0.999998759924601
772,3,5050,1,2,0.99999885125578
772,3,5050,0,2,0.999999002381275
772,1,5050,0,2,0.999998993627432
772,2,5050,0,1,0.999999049260038
772,4,5050,-1,1,0.999999034406839
772,2,5050,0,1,0.999999016702274
772,3,5050,1,2,0.999998990240093
772,3,5050,0,2,0.999999045180313
772,1,5050,1,1,0.999999054480095
772,3,5050,0,2,0.999999229210747
772,1,5050,0,2,0.999999226573027
772,2,5050,0,2,0.999999231530938
772,4,5050,-1,1,0.999999299034475
772,1,5050,1,2,0.999999282211802
772,3,5050,0,1,0.999999287755731
772,3,5050,0,1,0.999999288437552
772,4,5050,0,1,0.999999277856298
772,1,5050,1,2,0.999999313113894
772,4,5050,0,2,0.999999302750379
772,2,5050,0,1,0.999999219643583
772,2,5050,-1,2,0.999999212864492
772,2,5050,0,2,0.999999168721847
772,3,5050,0,1,0.999999257176899
772,4,5050,0,1,0.999999236854003
772,2,5050,0,2,0.999999293685498
772,3,5050,1,2,0.999999329060736
772,2,5050,-1,2,0.999999287129439
772,4,5050,0,1,0.999999279755066
772,4,5050,0,2,0.999999319562949
772,2,5050,-1,1,0.999999225245262
772,2,5050,-1,1,0.999999260547168
772,4,5050,0,1,0.999999276945041
772,2,5050,-1,2,0.999999329541508
772,4,5050,0,1,0.999999328124276
772,4,5050,-1,2,0.99999936670784
772,4,5050,0,1,0.99999945333524
772,1,5050,1,2,0.999999463658702
772,3,5050,0,2,0.999999446085201
772,1,5050,1,1,0.999999473043177
772,1,5050,0,1,0.999999551435078
772,3,5050,0,1,0.999999528104357
772,1,5050,1,2,0.999999501552399
772,3,5050,0,2,0.999999481715703
772,2,5050,-1,1,0.999999505766904
772,4,5050,0,2,0.999999522047579
772,3,5050,1,1,0.99999950732138
772,3,5050,0,1,0.99999958009108
772,2,5050,0,2,0.999999570625023
772,1,5050,1,2,0.999999580087524
772,3,5050,0,2,0.999999557843025
772,3,5050,0,2,0.99999956639464
772,2,5050,-1,2,0.999999570634032
772,2,5050,-1,1,0.999999579007843
772,1,5050,0,2,0.999999586072205
772,4,5050,0,1,0.999999610431621
772,3,5050,0,2,0.999999623501221
772,3,5050,1,2,0.999999624110521
772,3,5050,1,2,0.999999629903555
772,2,5050,-1,2,0.99999961696836
772,4,5050,0,1,0.999999617893763
772,1,5050,1,2,0.999999626716604
772,2,5050,0,1,0.99999960788083
772,1,5050,0,1,0.999999598229946
772,1,5050,0,1,0.999999535595855
772,2,5050,0,1,0.999999448785839
772,4,5050,-1,1,0.999999428086917
772,4,5050,-1,1,0.999999419183398
772,1,5050,0,2,0.999999405712073
772,4,5050,-1,1,0.999999462896033
772,1,5050,0,2,0.999999446971603
772,1,5050,0,1,0.999999491904896
772,3,5050,0,1,0.999999408357914
772,1,5050,0,2,0.999999377768656
