subj_i,state,block,reward,action,w
737,4,8020,-1,2,0.000452425895624946
737,1,8020,0,1,0.00036126985189527
737,2,8020,0,2,0.000361269851895271
737,3,8020,1,1,0.000288474883965148
737,1,8020,0,1,0.000200958315581388
737,3,8020,1,1,0.000200958315581388
737,2,8020,-1,2,0.000126036191788805
737,3,8020,1,1,0.000162545604469952
737,3,8020,1,1,7.88938326309352e-05
737,3,8020,1,1,5.76327845507488e-06
737,3,8020,1,1,5.87066661111137e-05
737,4,8020,0,1,0.00011596000147404
737,3,8020,1,1,0.000101360834642906
737,3,8020,0,1,0.000146101946421801
737,3,8020,1,1,0.000138755336153554
737,2,8020,0,2,0.000177418562721286
737,4,8020,-1,1,0.000145899322947949
737,3,8020,1,1,0.000179202396878052
737,4,8020,0,1,0.000214682704356171
737,2,8020,-1,1,0.00019067923401623
737,3,8020,0,1,0.000166346287386344
737,1,8020,0,1,0.000159078407303521
737,1,8020,1,1,0.000159078407303521
737,4,8020,0,1,0.000159078407303521
737,1,8020,1,1,0.000142233050358856
737,1,8020,0,2,0.000142233050358856
737,1,8020,0,1,0.000218146761994531
737,2,8020,0,1,0.000220872627515853
737,1,8020,0,1,0.000264127077130352
737,2,8020,0,2,0.000267041390088869
737,2,8020,-1,1,0.000222618089481321
737,2,8020,0,2,0.000187964712319689
737,1,8020,1,1,0.000150357991840931
737,2,8020,0,2,0.000142797400567142
737,4,8020,0,1,0.000115116239826067
737,3,8020,1,1,0.000103538790551428
737,4,8020,0,1,0.000119383876142045
737,1,8020,1,2,0.000107952188259385
737,1,8020,0,1,2.51871470074168e-05
737,4,8020,-1,2,2.67423918933152e-05
737,2,8020,0,2,1.79669707279095e-05
737,1,8020,0,1,1.4593658704693e-05
737,4,8020,0,1,1.54434961544495e-05
737,4,8020,0,1,1.34189635092126e-05
737,1,8020,0,1,1.17334822751849e-05
737,2,8020,0,2,1.23799027017308e-05
737,1,8020,0,1,1.01289205767782e-05
737,4,8020,0,1,1.06583378668225e-05
737,3,8020,1,1,9.37339891606938e-06
737,4,8020,0,1,1.05175898689975e-05
737,3,8020,1,1,9.29860523694618e-06
737,2,8020,-1,2,1.02320222392229e-05
737,2,8020,0,2,1.43193406493741e-05
737,1,8020,0,1,1.19296640929725e-05
737,4,8020,0,2,1.25227553927853e-05
737,4,8020,0,1,1.98485520696876e-05
737,1,8020,1,1,1.79564505022808e-05
737,1,8020,0,2,8.64743299195741e-06
737,3,8020,1,1,1.26228676765811e-05
737,4,8020,0,2,1.36887198053884e-05
737,2,8020,0,2,2.05397392629818e-05
737,4,8020,0,1,1.72093685926297e-05
737,4,8020,0,1,1.58545471816048e-05
737,1,8020,1,2,1.46300152928922e-05
737,1,8020,1,2,1.45562720095885e-07
737,3,8020,1,1,2.15169707560705e-08
737,1,8020,0,2,2.3072210392869e-08
737,2,8020,0,2,2.49103310176479e-08
737,4,8020,0,1,2.09849391154945e-08
737,3,8020,0,1,1.93955218243655e-08
737,1,8020,0,1,1.87240300529741e-08
737,3,8020,1,1,1.83688274225737e-08
737,2,8020,0,2,1.95447152508567e-08
737,3,8020,1,1,1.65504457599394e-08
737,4,8020,0,1,1.7481704276991e-08
737,4,8020,0,1,1.61836223901563e-08
737,3,8020,1,1,1.50056988089429e-08
737,3,8020,0,1,1.57549179237732e-08
737,2,8020,0,2,1.52758153686739e-08
737,1,8020,1,2,1.29996027318355e-08
737,3,8020,1,1,6.13316784213371e-09
737,2,8020,0,2,6.41302012519748e-09
737,4,8020,0,1,5.48314364298145e-09
737,3,8020,1,1,5.09196891769471e-09
737,3,8020,0,1,5.30143346630932e-09
737,1,8020,0,1,5.15369632031244e-09
737,3,8020,1,1,4.90826938315177e-09
737,2,8020,-1,1,5.09534799642136e-09
737,1,8020,1,2,3.13502792013633e-09
737,1,8020,1,2,4.32057879199863e-09
737,2,8020,0,2,1.0530238602271e-07
737,4,8020,0,1,8.77680949488731e-08
737,2,8020,0,2,8.16306665997677e-08
737,4,8020,0,1,6.83874355933648e-08
737,4,8020,0,1,6.36996434325541e-08
737,4,8020,0,1,5.94188526218721e-08
737,4,8020,0,2,5.55034752682151e-08
737,1,8020,1,2,8.7287956704533e-08
737,1,8020,0,1,2.52667012838841e-07
737,3,8020,1,1,2.21842636219556e-07
737,2,8020,0,2,2.29557715217677e-07
737,1,8020,1,1,1.93253645816349e-07
737,3,8020,0,1,7.82989392982655e-07
737,1,8020,1,2,7.62852982029838e-07
737,2,8020,0,2,1.44213659008255e-06
737,2,8020,-1,2,1.21969206576751e-06
737,3,8020,1,1,1.83643235356732e-06
737,2,8020,0,2,1.89623149986972e-06
737,2,8020,0,2,1.62020085826944e-06
737,2,8020,-1,2,1.389708321309e-06
737,4,8020,0,2,2.0065613876288e-06
737,4,8020,0,1,2.99456088148358e-06
737,3,8020,0,1,2.84049318676143e-06
737,3,8020,1,1,2.77101687643559e-06
737,1,8020,0,2,2.85583669059861e-06
737,1,8020,1,2,2.65688306939361e-06
737,2,8020,0,2,3.94118718753718e-06
737,3,8020,1,1,3.40973934432337e-06
737,4,8020,-1,1,3.50628728489884e-06
737,3,8020,1,1,4.38054584775996e-06
737,4,8020,0,1,4.49566970399282e-06
737,3,8020,1,1,4.28575858131218e-06
737,3,8020,1,1,4.39061679809667e-06
737,4,8020,-1,2,4.49090443831332e-06
737,4,8020,0,1,2.23209138983613e-06
737,1,8020,1,2,2.08226543062793e-06
737,4,8020,0,1,2.64064888294716e-06
737,1,8020,1,2,2.4655501172087e-06
737,4,8020,0,2,2.82018929295532e-06
737,2,8020,0,2,4.1765378854607e-06
737,1,8020,1,2,3.62520743329534e-06
737,4,8020,0,1,3.85769480088235e-06
737,2,8020,0,2,3.62726181715267e-06
737,3,8020,1,2,3.15834236833337e-06
737,2,8020,-1,2,4.68746312151357e-06
737,3,8020,1,1,6.56947684340622e-06
737,2,8020,-1,2,6.84450337030492e-06
737,3,8020,0,1,9.25131438537283e-06
737,1,8020,1,2,8.87281879820995e-06
737,2,8020,0,2,8.95747399260522e-06
737,4,8020,-1,1,7.88468556998489e-06
737,3,8020,0,1,1.01107155628999e-05
737,1,8020,0,1,9.70535227156401e-06
737,1,8020,0,2,7.05173381289997e-06
737,4,8020,0,1,7.19102849932798e-06
737,1,8020,0,2,6.79475896561166e-06
737,4,8020,0,1,6.88681844590888e-06
737,3,8020,1,1,6.51006549858451e-06
737,2,8020,-1,2,6.77721091729984e-06
737,3,8020,0,1,8.91864641357485e-06
737,2,8020,0,2,8.57485909045348e-06
737,4,8020,0,1,7.59353106856848e-06
737,1,8020,1,2,7.1813129493943e-06
737,4,8020,-1,2,7.01966698547179e-06
737,2,8020,0,2,3.44581747245382e-06
737,3,8020,0,1,3.05846363694201e-06
737,1,8020,1,2,2.94279759626976e-06
737,3,8020,1,1,2.78784033897636e-06
737,2,8020,0,2,2.89984272994958e-06
737,2,8020,0,2,2.57956640470244e-06
737,3,8020,1,1,2.29957836904136e-06
737,2,8020,0,2,2.38678146905877e-06
737,2,8020,-1,2,2.13212512740632e-06
737,1,8020,0,2,2.77622595890592e-06
737,4,8020,-1,2,2.87094294193176e-06
737,1,8020,0,1,1.41741945104036e-06
737,1,8020,1,2,1.02044458813873e-06
737,2,8020,-1,1,9.36783622258322e-07
737,1,8020,1,2,5.25564553098618e-07
