subj_i,state,block,reward,action,w
760,1,8020,1,2,0.00249158721885193
760,2,8020,0,2,0.00244508910796729
760,1,8020,1,2,0.00217626231531546
760,1,8020,1,2,0.00213638230995574
760,2,8020,-1,2,0.00209793760485868
760,2,8020,0,2,0.00310828021859487
760,2,8020,0,2,0.00277884452424697
760,4,8020,-1,2,0.00248936677059733
760,2,8020,0,2,0.00230017528683655
760,4,8020,0,1,0.00206456036934481
760,2,8020,-1,2,0.00169693038804361
760,2,8020,0,2,0.0024347835439367
760,3,8020,0,2,0.00219366248917074
760,4,8020,0,1,0.00188302355193232
760,3,8020,1,1,0.00155259630103783
760,1,8020,1,2,0.00149767442310803
760,4,8020,0,1,0.00147118419058129
760,3,8020,1,1,0.00121669692749588
760,3,8020,0,1,0.00117439265451944
760,3,8020,0,1,0.00119467266474235
760,3,8020,1,1,0.00121442869861101
760,2,8020,-1,2,0.0011742987138565
760,1,8020,1,2,0.00163429829558107
760,4,8020,-1,2,0.00160589848161833
760,3,8020,1,1,0.00139797104950963
760,1,8020,1,2,0.00135253584434085
760,4,8020,0,1,0.00132942801294423
760,4,8020,0,1,0.00108452978448119
760,2,8020,0,2,0.000887544833642305
760,4,8020,0,1,0.000802345748015212
760,3,8020,1,1,0.000658630677111428
760,1,8020,1,2,0.000637552310478185
760,1,8020,0,2,0.000626835519069435
760,3,8020,1,1,0.000634328907834731
760,4,8020,0,1,0.000614347742829077
760,4,8020,0,1,0.000505821157209012
760,1,8020,0,2,0.000417688462762431
760,1,8020,1,2,0.000422463050643837
760,3,8020,0,1,0.000415701440393332
760,1,8020,1,2,0.000423192494169023
760,3,8020,1,1,0.000416525958294609
760,4,8020,0,1,0.000403803746995222
760,4,8020,0,1,0.000334398610525609
760,1,8020,1,2,0.000277693747697737
760,2,8020,-1,1,0.000273386501985667
760,3,8020,0,1,0.000221379948911715
760,1,8020,1,2,0.000225318890876745
760,2,8020,0,2,0.000221877237127062
760,2,8020,-1,2,0.00019778499739489
760,3,8020,0,1,0.000279223237515149
760,1,8020,0,2,0.000283999503206353
760,1,8020,1,2,0.000287387957601963
760,2,8020,-1,2,0.000283128640740439
760,3,8020,1,1,0.000389142101529182
760,2,8020,-1,1,0.000377776895110843
760,4,8020,0,1,0.000317536799392883
760,3,8020,1,1,0.000264407980766011
760,1,8020,0,2,0.00025679599856748
760,4,8020,0,1,0.000259791138220228
760,2,8020,0,2,0.000216894859941685
760,4,8020,0,1,0.000191551787853458
760,1,8020,1,2,0.00016033357168972
760,2,8020,0,2,0.000158025440017396
