subj_i,state,block,reward,action,w
774,3,8020,1,1,0.00440916927424487
774,4,8020,0,1,0.000387071398014417
774,4,8020,-1,2,0.00029879079213523
774,2,8020,-1,1,0.00019900003451675
774,2,8020,0,2,0.000307592123469066
774,3,8020,0,1,0.000284218368086596
774,2,8020,-1,1,0.000529520294173607
774,3,8020,0,1,0.000355105651322757
774,4,8020,0,2,0.000455955593874049
774,1,8020,1,1,0.00284976224611563
774,2,8020,0,2,0.00284976224611563
774,1,8020,1,1,0.00223429493373026
774,1,8020,1,2,0.00223429493373026
774,3,8020,0,2,0.00244163584749791
774,1,8020,1,1,0.00233250120338645
774,4,8020,0,2,0.00258482456655855
774,4,8020,-1,2,0.00328458585736298
774,1,8020,0,1,0.00323966823867546
774,3,8020,0,2,0.00250241549495135
774,2,8020,-1,1,0.00239483953729558
774,3,8020,0,2,0.00139620035147977
774,1,8020,0,1,0.00133946964146676
774,3,8020,1,2,0.00109091922848076
774,1,8020,0,2,0.00224585365699005
774,2,8020,0,2,0.00200859776915873
774,1,8020,0,2,0.00143241544866081
774,3,8020,1,1,0.00102673965689779
774,1,8020,1,1,0.000715824382038605
774,1,8020,1,2,0.000627263783972052
774,3,8020,0,1,0.00144177741172974
774,1,8020,0,1,0.00186285429302027
774,3,8020,0,1,0.00201258233463008
774,4,8020,0,1,0.00236560558354696
774,2,8020,0,2,0.00214473669710505
774,4,8020,-1,2,0.00157658655703003
774,2,8020,-1,1,0.00131973243312793
774,1,8020,0,1,0.000664663465695718
774,2,8020,0,2,0.000667989609736714
774,1,8020,0,1,0.000463375381228667
774,4,8020,0,1,0.000448925197780903
774,2,8020,0,2,0.000348133208833815
774,1,8020,1,1,0.00024869375472008
774,2,8020,0,2,0.000267514573976162
774,3,8020,1,1,0.000196008109043847
774,4,8020,0,1,0.000136888864468935
774,4,8020,-1,1,0.000104763871697543
774,1,8020,0,1,0.000160239130060321
774,4,8020,-1,2,0.000156698762607807
774,2,8020,0,2,0.000118560799096136
774,3,8020,0,2,8.87959595281002e-05
774,2,8020,0,1,7.37273157227895e-05
774,1,8020,1,2,0.000239191121008236
774,1,8020,0,1,0.000263601069906987
774,3,8020,1,1,0.000238327254644582
774,1,8020,1,1,0.000146566320152022
774,1,8020,1,2,0.000170437874738383
774,2,8020,0,2,0.000159064880020083
774,1,8020,0,1,0.000124738030341291
774,2,8020,-1,1,0.000108674436059549
774,3,8020,1,1,4.66034098137141e-05
774,1,8020,1,2,2.8479226180921e-05
774,1,8020,0,1,2.32132767271899e-05
774,4,8020,0,1,1.92287774359627e-05
774,4,8020,0,1,1.45669146126302e-05
774,1,8020,1,2,1.10664718905479e-05
774,1,8020,1,1,8.26764814258969e-06
774,4,8020,0,1,1.1121033644643e-05
774,2,8020,0,2,8.5069394764143e-06
774,1,8020,1,2,6.41167066575195e-06
774,2,8020,0,2,4.89108272032289e-06
774,4,8020,-1,2,3.74103286646703e-06
774,2,8020,-1,1,2.3600239720191e-06
774,4,8020,-1,1,9.69896665895494e-07
774,4,8020,0,1,1.61904871631037e-06
774,1,8020,1,2,1.22567281730685e-06
774,4,8020,-1,1,9.23406434193401e-07
774,1,8020,1,2,1.39260083835839e-06
774,4,8020,0,2,1.04350670350357e-06
774,1,8020,0,1,2.04473721882827e-06
774,4,8020,-1,2,1.47717052683447e-06
774,3,8020,1,1,1.06647544401677e-06
774,2,8020,0,2,6.59112898631467e-07
774,2,8020,-1,1,4.8807009642722e-07
774,3,8020,1,1,2.02948322607831e-07
774,2,8020,0,2,1.27644169413307e-07
774,3,8020,1,1,9.19310263644243e-08
774,4,8020,-1,2,5.89531377434213e-08
774,2,8020,0,2,4.24021310512496e-08
774,4,8020,0,1,3.0986309782968e-08
774,3,8020,1,2,2.33296388516007e-08
774,4,8020,0,1,1.20391467338458e-07
774,2,8020,0,2,9.09918966295239e-08
774,4,8020,0,1,6.73873705314957e-08
774,4,8020,-1,2,5.11879300864526e-08
774,2,8020,-1,1,3.2961306452658e-08
774,3,8020,0,2,1.28511318278707e-08
774,3,8020,1,1,8.72145053852233e-09
774,3,8020,0,1,5.81160676232572e-09
774,1,8020,1,1,9.37729799056967e-09
774,3,8020,1,1,1.34079610278598e-08
774,3,8020,0,2,9.33540257337838e-09
774,4,8020,-1,1,6.11700443591908e-09
774,3,8020,1,2,9.81489786909379e-09
774,1,8020,1,2,2.9895961053466e-08
774,3,8020,0,2,2.2178900480755e-08
774,3,8020,0,2,1.53722614156687e-08
774,2,8020,0,2,1.07571695715343e-08
774,2,8020,0,2,7.78080291546255e-09
774,3,8020,1,1,5.69908184617575e-09
774,2,8020,-1,2,3.77391870708433e-09
774,4,8020,-1,2,1.8651504219574e-08
774,3,8020,0,2,1.25291670873199e-08
774,1,8020,0,1,8.57089635692469e-09
774,2,8020,0,2,6.16057596624623e-09
774,3,8020,1,1,4.63648257108874e-09
774,2,8020,0,2,3.00068113560397e-09
774,2,8020,0,2,2.28016640143604e-09
774,4,8020,0,1,1.74833525949818e-09
774,2,8020,-1,2,1.2774689211847e-09
774,3,8020,0,2,4.1177289067906e-09
774,4,8020,0,1,2.76161284346501e-09
774,4,8020,0,2,2.03076016446172e-09
774,1,8020,1,1,4.45937988961087e-09
774,2,8020,0,2,6.31110415147789e-09
774,2,8020,0,2,4.93669223428447e-09
774,2,8020,0,1,3.88941757196503e-09
774,4,8020,0,1,1.32712407866805e-08
774,2,8020,-1,1,1.00952195052525e-08
774,4,8020,-1,1,4.08176051050097e-09
774,1,8020,1,2,6.40942072512343e-09
774,4,8020,-1,2,4.71485989098724e-09
774,3,8020,0,2,3.13601182537808e-09
774,1,8020,1,2,2.12698276632417e-09
774,2,8020,0,2,1.5670230630058e-09
774,4,8020,0,1,1.22503296581954e-09
774,4,8020,-1,2,9.27447761641659e-10
774,3,8020,0,1,6.02850751739283e-10
774,4,8020,-1,1,1.08389532485344e-09
774,1,8020,1,2,1.70777451324648e-09
774,4,8020,-1,2,1.26190072062909e-09
774,1,8020,1,2,8.46100159767444e-10
774,1,8020,1,2,6.27643370887816e-10
774,1,8020,0,1,4.67704470202604e-10
774,3,8020,1,1,2.98834410289898e-10
774,3,8020,1,1,1.8956339342908e-10
774,3,8020,1,1,1.21427373729114e-10
774,2,8020,-1,1,7.85592275159749e-11
774,3,8020,0,1,3.18970190165822e-11
774,1,8020,1,2,5.64433173755019e-11
774,1,8020,0,2,4.11666903954242e-11
774,1,8020,1,2,1.0656801645915e-10
774,4,8020,0,1,8.03918639833918e-11
774,1,8020,0,2,5.91161207979606e-11
774,3,8020,1,1,1.25115914097861e-10
774,3,8020,0,2,8.34589933921704e-11
774,3,8020,0,2,5.36676510760128e-11
774,2,8020,0,2,3.4869116532519e-11
774,3,8020,1,2,2.67708223477895e-11
774,4,8020,0,1,8.59329536205029e-11
774,2,8020,0,2,6.34849051582686e-11
774,4,8020,0,1,4.90662303517371e-11
774,1,8020,1,2,3.64239140656052e-11
774,4,8020,-1,2,2.82544889403092e-11
774,1,8020,1,2,1.77444313023943e-11
774,1,8020,1,1,1.37988259407175e-11
774,3,8020,1,1,2.10946782038632e-11
774,2,8020,-1,1,1.39373931571741e-11
774,2,8020,0,2,5.55713086730427e-12
