subj_i,state,block,reward,action,w
807,3,5050,1,2,0.999999920283191
807,2,5050,0,1,0.99999992334708
807,3,5050,0,2,0.999999918429795
807,2,5050,0,1,0.999999918790089
807,4,5050,0,2,0.999999913437411
807,4,5050,0,1,0.999999907960812
807,2,5050,0,2,0.999999898925312
807,2,5050,0,1,0.999999884914908
807,1,5050,0,2,0.999999879266173
807,2,5050,-1,1,0.99999993170371
807,2,5050,0,1,0.999999943221749
807,1,5050,1,2,0.999999941333305
807,1,5050,1,1,0.999999933148453
807,2,5050,0,2,0.99999996669083
807,4,5050,-1,1,0.999999961221449
807,4,5050,0,1,0.999999969396813
807,2,5050,-1,1,0.999999967026318
807,2,5050,0,2,0.999999969255302
807,3,5050,0,2,0.999999962606853
807,4,5050,-1,1,0.999999962420822
807,4,5050,0,1,0.9999999684234
807,2,5050,0,1,0.999999966462148
807,3,5050,1,2,0.999999966727814
807,4,5050,0,1,0.999999967625389
807,3,5050,1,1,0.99999996546354
807,3,5050,1,1,0.999999959651914
807,1,5050,0,2,0.999999948562306
807,3,5050,0,1,0.999999964936758
807,3,5050,0,2,0.999999972518355
807,2,5050,0,1,0.999999970982786
807,4,5050,0,2,0.999999971046016
807,3,5050,1,2,0.999999968673133
807,2,5050,-1,2,0.999999972091351
807,1,5050,1,2,0.999999988088601
807,1,5050,1,2,0.999999986837599
807,3,5050,1,2,0.99999998549232
807,2,5050,-1,2,0.999999986520749
807,3,5050,1,1,0.999999990567703
807,1,5050,1,2,0.999999989000948
807,3,5050,1,2,0.999999987907196
807,4,5050,0,1,0.999999988939424
807,1,5050,0,2,0.999999988357429
807,1,5050,1,2,0.999999991484972
807,1,5050,1,2,0.999999990727707
807,2,5050,-1,1,0.999999989921908
807,4,5050,0,1,0.999999991678007
807,4,5050,-1,1,0.999999991208193
807,1,5050,1,2,0.99999999238682
807,2,5050,-1,1,0.999999991740411
807,1,5050,1,1,0.999999992745827
807,4,5050,0,1,0.999999995501289
807,3,5050,0,2,0.999999995296099
807,3,5050,0,2,0.999999995074793
807,4,5050,0,2,0.999999994806479
807,1,5050,1,2,0.999999994358586
807,3,5050,0,2,0.999999993954886
807,1,5050,0,2,0.999999993590087
807,4,5050,0,1,0.999999994960953
807,2,5050,0,1,0.999999994783485
807,4,5050,0,2,0.999999994566375
807,4,5050,0,1,0.999999994084226
807,1,5050,0,2,0.999999993925244
807,4,5050,-1,1,0.999999994984766
807,3,5050,1,2,0.999999995366626
807,4,5050,-1,2,0.99999999580881
807,1,5050,0,2,0.999999996943356
807,2,5050,0,1,0.999999997381812
807,1,5050,0,2,0.999999997262394
807,3,5050,0,2,0.999999997587256
807,4,5050,0,2,0.999999997459575
807,1,5050,0,2,0.999999997288321
807,1,5050,0,2,0.999999997555512
807,3,5050,1,1,0.999999997755861
807,1,5050,0,2,0.999999997161618
807,4,5050,-1,1,0.99999999735509
807,2,5050,0,1,0.999999997545605
807,2,5050,-1,1,0.999999997425809
807,1,5050,0,1,0.999999997721024
807,2,5050,-1,1,0.999999997132537
807,3,5050,1,2,0.999999997368659
807,1,5050,0,2,0.999999997674395
807,3,5050,0,1,0.999999997888817
807,1,5050,0,2,0.999999998328075
807,4,5050,-1,1,0.999999998461663
807,1,5050,1,2,0.999999998526331
807,3,5050,1,2,0.999999998453435
807,3,5050,1,2,0.999999998563615
807,3,5050,0,2,0.999999998640113
807,2,5050,-1,1,0.999999998596523
807,2,5050,0,1,0.999999998675833
807,2,5050,-1,1,0.99999999864894
807,2,5050,-1,1,0.999999998708509
807,2,5050,0,1,0.999999998743014
807,3,5050,1,1,0.999999998733279
807,2,5050,-1,1,0.999999998535489
807,2,5050,0,1,0.999999998564297
807,2,5050,-1,1,0.999999998557455
807,4,5050,-1,1,0.999999998577706
807,3,5050,1,1,0.999999998602756
807,3,5050,1,2,0.999999998328172
807,2,5050,-1,1,0.999999998490995
807,4,5050,0,2,0.999999998496296
807,3,5050,1,2,0.999999998256976
807,4,5050,0,1,0.999999998398821
807,1,5050,0,2,0.999999998420424
807,3,8020,0,2,0.714606137113078
807,1,8020,0,1,0.714606137113078
807,2,8020,0,2,0.714606137113078
807,4,8020,-1,2,0.714606137113078
807,3,8020,1,1,0.714606137113078
807,3,8020,1,1,0.604264223595301
807,2,8020,0,1,0.523440139398907
807,2,8020,-1,1,0.650240455549657
807,3,8020,1,1,0.572157914289306
807,2,8020,-1,1,0.510817624135615
807,1,8020,1,2,0.44914982024746
807,1,8020,1,2,0.332099876574147
807,3,8020,1,1,0.26344518202299
807,2,8020,-1,2,0.226829747065306
807,1,8020,1,2,0.119130221658184
807,4,8020,-1,1,0.0955155356207259
807,3,8020,1,1,1.89127965049487e-05
807,4,8020,-1,1,1.60310681091783e-05
807,3,8020,1,1,0.0378028800117508
807,4,8020,0,1,0.0329692114212996
807,4,8020,0,2,0.0259310801929063
807,2,8020,-1,1,0.0167650383132508
807,4,8020,0,2,0.023157057756356
807,3,8020,1,1,0.0162148114748062
807,4,8020,0,1,0.0143483694225277
807,2,8020,0,2,0.013527795904806
807,3,8020,1,2,0.00820586066575846
807,2,8020,0,2,0.017434427201206
807,2,8020,0,2,0.0113960375838479
807,2,8020,-1,1,0.0078490828871976
807,4,8020,0,1,0.00621045856030515
807,1,8020,1,2,0.00580556256507318
807,1,8020,1,2,0.00476691569924206
807,1,8020,0,2,0.00404350971631837
807,4,8020,-1,2,0.00968399902314615
807,3,8020,1,2,0.969500949224999
807,2,8020,0,2,0.97969758932667
807,3,8020,1,2,0.969289633924267
807,3,8020,1,2,0.976481331615533
807,4,8020,0,1,0.980605490381861
807,1,8020,1,2,0.97712151428742
807,1,8020,1,2,0.974174544155495
807,4,8020,0,1,0.971245296525816
807,4,8020,0,1,0.966471225166077
807,3,8020,0,1,0.961305055071479
807,1,8020,1,2,0.977545353121382
807,1,8020,0,1,0.975255355714812
807,1,8020,1,2,0.934743776463719
807,2,8020,0,1,0.9233352849201
807,1,8020,0,1,0.937972784941663
807,2,8020,-1,1,0.846678959368835
807,2,8020,0,2,0.804138181697548
807,2,8020,-1,2,0.729440081596817
807,4,8020,0,1,0.999960418259795
807,3,8020,0,2,0.999954491749259
807,4,8020,0,1,0.999938416190505
807,4,8020,-1,2,0.999929782067182
807,3,8020,0,2,0.999934505755632
807,1,8020,1,2,0.999903053167921
807,1,8020,1,2,0.999877903335023
807,1,8020,0,1,0.999848751259147
807,3,8020,0,2,0.999571414701088
807,2,8020,-1,1,0.999352815192956
807,2,8020,0,2,0.999165585522057
807,2,8020,-1,1,0.998758215500023
807,2,8020,-1,1,0.998279030021022
807,4,8020,0,1,0.997611092843743
807,1,8020,1,1,0.997124269089807
807,1,8020,0,1,0.999242004717092
807,1,8020,1,1,0.998243181281061
807,4,8020,-1,1,0.999300215736692
807,3,8020,0,2,0.9997552606255
807,4,8020,0,1,0.99963136093318
807,1,8020,0,2,0.999569889047387
807,3,8020,1,2,0.999844643624111
807,3,8020,0,2,0.99988624154108
807,4,8020,0,1,0.999836868555856
807,2,8020,0,1,0.999810960552945
807,1,8020,1,2,0.999867336407313
807,3,8020,0,2,0.999831636770253
807,2,8020,-1,1,0.999760877207805
807,3,8020,0,2,0.999680799883873
807,4,8020,0,1,0.999551842074809
807,4,8020,-1,2,0.999483992204331
807,4,8020,-1,2,0.999321897292951
807,3,8020,0,2,0.99898877331094
807,3,8020,1,2,0.998597643852681
807,2,8020,0,2,0.999019660515453
807,1,8020,1,2,0.998406990528567
807,3,8020,1,1,0.997999234748431
807,4,8020,0,1,0.997066169132627
807,1,8020,0,2,0.996332936977491
807,2,8020,-1,1,0.998228617358709
807,2,8020,-1,1,0.997539734726505
807,1,8020,1,2,0.996607965442863
807,2,8020,-1,2,0.995852168376437
807,2,8020,-1,1,0.999233041230791
807,4,8020,0,1,0.998993271524552
807,2,8020,0,1,0.998752660950532
807,3,8020,1,1,0.999148312631098
807,3,8020,0,2,0.998763808945707
807,1,8020,1,2,0.998206134597889
807,4,8020,0,1,0.997821146848873
807,4,8020,0,2,0.997324126330596
807,3,8020,0,1,0.998062561514178
807,3,8020,0,2,0.999374839497917
807,2,8020,-1,2,0.999145340651307
807,1,8020,1,2,0.999722212477386
807,4,8020,0,1,0.999664743955171
807,4,8020,0,1,0.999596587372329
807,3,8020,0,2,0.999517640512176
807,1,8020,1,2,0.999345193566778
807,2,8020,-1,1,0.999214780024307
807,2,8020,-1,1,0.99903090412977
807,4,8020,-1,1,0.998803588509547
807,4,8020,0,1,0.999530955453953
807,1,8020,0,2,0.999449172457914
807,3,8020,0,2,0.999696316099554
807,1,8020,1,2,0.999590757559356
807,1,8020,1,2,0.999517449539414
807,2,8020,-1,1,0.999433753074767
807,1,8020,1,2,0.999301464025715
807,1,8020,1,2,0.999184090929892
807,4,8020,-1,2,0.999051171171825
807,3,8020,1,2,0.998435076122578
807,1,8020,1,2,0.998948578455346
807,3,8020,0,2,0.998782414196425
807,2,8020,0,2,0.998398187707008
807,3,8020,0,1,0.99721388741296
807,3,8020,0,2,0.998846239122564
807,4,8020,0,1,0.998534962176829
807,4,8020,0,1,0.998233689887558
807,1,8020,0,2,0.997882026219813
807,4,8020,0,1,0.998731643409589
807,2,8020,-1,2,0.998486720870075
807,2,8020,0,1,0.999418138306136
807,1,8020,0,2,0.999587510236353
807,2,8020,0,2,0.999729480464028
807,4,8020,-1,1,0.999568518271528
807,2,8020,0,1,0.999807382854239
807,4,8020,0,1,0.999859352021274
807,3,8020,1,1,0.999834502640242
807,2,8020,0,1,0.999744763642082
807,3,8020,0,2,0.999803980413298
807,1,8020,1,2,0.999745004936744
807,4,8020,-1,1,0.999709866755872
807,1,8020,1,2,0.999847351285855
807,2,8020,-1,2,0.999826824569979
807,1,8020,1,2,0.999915103557614
807,4,8020,-1,2,0.999903959744562
807,3,8020,0,2,0.999840631102974
807,3,8020,1,1,0.999793667819345
807,3,8020,0,2,0.999666151770626
807,4,8020,-1,1,0.999558741245874
807,4,8020,0,1,0.999753893639662
807,1,8020,0,2,0.999708933710379
807,4,8020,0,1,0.999799260152076
807,1,8020,1,2,0.999763432941621
807,2,8020,-1,1,0.999734523430544
807,3,8020,0,2,0.999687991706404
807,1,8020,1,2,0.999589874630827
807,1,8020,1,2,0.999540848039959
807,4,8020,0,2,0.999487134340847
807,2,8020,-1,1,0.999644718892526
807,2,8020,-1,1,0.999580947764015
807,1,8020,1,2,0.99950451540789
807,3,8020,0,2,0.999447772959831
807,2,8020,0,2,0.999278121578224
807,2,8020,-1,1,0.998877005274695
807,3,8020,0,2,0.998639061210908
807,3,8020,0,2,0.998230924415321
807,3,8020,0,1,0.997712722380939
807,1,8020,1,2,0.999085837623881
807,3,8020,1,2,0.998983367144238
807,4,8020,-1,2,0.999361629934471
807,2,8020,-1,1,0.998978702401586
807,4,8020,0,1,0.998761860424762
807,2,8020,0,2,0.998527692788844
807,4,8020,0,1,0.997618594285116
807,1,8020,1,2,0.997178104711047
