subj_i,state,block,reward,action,w
757,3,8020,0,2,0.999097212968491
757,1,8020,1,2,0.998922439830212
757,2,8020,-1,1,0.998891804092196
757,3,8020,0,2,0.998893947457234
757,3,8020,1,1,0.99868976611212
757,2,8020,-1,1,0.998145526286767
757,1,8020,0,2,0.99814437897902
757,3,8020,1,2,0.998232800971913
757,3,8020,0,2,0.999349871836996
757,1,8020,1,2,0.999212472152266
757,3,8020,1,1,0.999193239529462
757,3,8020,1,1,0.998855564565551
757,1,8020,1,2,0.998304902458226
757,4,8020,0,1,0.998259528676163
757,2,8020,0,1,0.998151707676125
757,3,8020,0,2,0.998162450073145
757,1,8020,1,2,0.997641642641926
757,1,8020,0,2,0.997574248967869
757,2,8020,-1,1,0.997695518161911
757,4,8020,0,1,0.997699031911834
757,4,8020,-1,1,0.997559999925193
757,2,8020,0,1,0.997898230980934
757,4,8020,0,1,0.997900333359729
757,2,8020,-1,1,0.997784634328419
757,1,8020,0,1,0.997791639747305
757,2,8020,0,2,0.995086954973363
757,3,8020,0,2,0.990388695087543
757,1,8020,1,2,0.987796690167398
757,4,8020,-1,1,0.98710299293553
757,1,8020,1,2,0.988628376166715
757,4,8020,0,1,0.987976561998589
757,4,8020,-1,1,0.98737485507424
757,2,8020,-1,1,0.988679559452739
757,3,8020,1,2,0.988340215013568
757,4,8020,0,1,0.995394909261062
757,3,8020,1,2,0.995180502732124
757,1,8020,0,2,0.997745060427981
757,2,8020,0,1,0.9979504579393
757,2,8020,-1,1,0.998068139458404
757,2,8020,-1,1,0.998015981592391
757,1,8020,1,2,0.997960903634854
757,4,8020,0,1,0.997852638135304
757,3,8020,0,2,0.997754038462395
757,3,8020,0,2,0.997206622118845
757,1,8020,1,2,0.996549186308151
757,1,8020,1,2,0.996365302325359
757,2,8020,-1,1,0.996171323919555
757,3,8020,0,2,0.996063002255339
757,3,8020,0,2,0.995167893670719
757,4,8020,0,1,0.994105133843553
757,1,8020,1,2,0.993840040124682
757,3,8020,1,2,0.993512490493706
757,1,8020,1,2,0.996648718570549
757,4,8020,0,1,0.996470549102822
757,1,8020,0,2,0.996314146390441
757,2,8020,-1,1,0.996666250251179
757,1,8020,1,2,0.996570423741834
757,2,8020,-1,1,0.996401081043236
757,4,8020,-1,1,0.996296522643105
757,1,8020,1,2,0.996661406549674
757,4,8020,-1,1,0.996497065437224
757,4,8020,0,1,0.996799265046199
757,2,8020,0,2,0.996673560279056
757,2,8020,-1,1,0.992765267170206
757,1,8020,1,2,0.992367913675565
757,2,8020,-1,1,0.991995663915668
757,4,8020,0,1,0.991560395150755
757,3,8020,0,2,0.991235254355858
757,3,8020,0,2,0.989430694750992
757,3,8020,1,2,0.98732192224676
757,4,8020,0,1,0.99286441949675
757,2,8020,0,1,0.992592993211133
757,4,8020,0,1,0.993428610294702
757,1,8020,1,2,0.99318205865217
757,4,8020,0,1,0.992851183368905
757,3,8020,0,2,0.992586993359642
757,1,8020,0,2,0.991183226377385
757,1,8020,1,2,0.992009901515128
757,4,8020,0,1,0.991647130178764
757,1,8020,1,2,0.991343313809897
757,4,8020,0,1,0.990952702185428
757,2,8020,0,1,0.990628672409526
757,1,8020,1,2,0.991554587648265
757,4,8020,0,1,0.991175843440315
757,3,8020,1,2,0.990864364255562
757,3,8020,0,1,0.994503984326961
757,2,8020,-1,1,0.995772183828593
757,2,8020,-1,1,0.995569896599832
757,2,8020,-1,1,0.995359209642599
757,2,8020,-1,1,0.995140045751587
757,4,8020,-1,2,0.994912319708806
757,2,8020,-1,1,0.994115764606512
757,4,8020,0,1,0.993842604721914
757,2,8020,-1,1,0.993497693197579
757,3,8020,0,2,0.993198684038945
757,1,8020,1,2,0.992060370617664
757,3,8020,0,2,0.991706642737952
757,3,8020,0,2,0.990352886892367
757,3,8020,0,2,0.988816015171419
757,3,5050,0,2,0.00294329645591617
757,1,5050,1,1,0.00294329645591617
757,3,5050,1,2,0.00294329645591617
757,3,5050,1,2,0.00294329645591617
757,3,5050,1,2,0.00294329645591617
757,1,5050,0,2,0.00294329645591617
757,1,5050,1,2,0.00338208314858545
757,4,5050,-1,2,0.000532747878287876
757,2,5050,0,1,0.000532747878287876
757,4,5050,-1,2,0.000532747878287876
757,2,5050,0,2,0.000532747878287876
757,1,5050,0,1,0.000546919090058534
757,2,5050,-1,2,0.000485139491163142
757,3,5050,0,2,0.000421663448876713
757,1,5050,0,1,0.000421663448876712
757,2,5050,0,1,0.00037883141152911
757,3,5050,0,2,0.000341407079012834
757,3,5050,1,2,0.000341407079012834
757,3,5050,0,2,0.000341407079012834
757,3,5050,0,2,0.000341407079012834
757,2,5050,-1,1,0.000341407079012834
757,3,5050,0,2,0.000589899888179433
757,4,5050,0,1,0.000589899888179433
757,4,5050,-1,1,0.000435536076302575
757,1,5050,0,2,0.00112434943209061
757,3,5050,1,2,0.00102309885525467
757,1,5050,1,1,0.00102309885525467
757,4,5050,0,1,0.00569398570416687
757,1,5050,0,2,0.00451795568859874
757,2,5050,0,1,0.00381864406612283
757,1,5050,0,1,0.00355825358418861
757,1,5050,0,1,0.00340423883058136
757,2,5050,-1,1,0.00325697641745033
757,1,5050,1,1,0.00415404197722058
757,4,5050,-1,2,0.00576347876663935
757,2,5050,0,1,0.00559297184704685
757,4,5050,0,1,0.00531362758980015
757,2,5050,0,1,0.00394950406901434
757,2,5050,-1,2,0.0037544335868728
757,2,5050,0,1,0.00407951722830767
757,4,5050,0,1,0.00363528167122594
757,2,5050,-1,1,0.00277484799438227
757,2,5050,0,1,0.00386822268895871
757,4,5050,0,1,0.00350906855376631
757,4,5050,-1,1,0.00273937391080924
757,4,5050,-1,1,0.0056988264123456
757,2,5050,0,1,0.00942354328302069
757,1,5050,0,1,0.00858460053463861
757,4,5050,0,1,0.0083881255145863
757,3,5050,1,2,0.00688622585171144
757,2,5050,0,1,0.00688622585171144
757,4,5050,0,1,0.00629415720207816
757,3,5050,1,2,0.00522929897008021
757,3,5050,1,2,0.00522929897008021
757,1,5050,1,1,0.0052292989700802
757,1,5050,0,2,0.00591741485427275
757,1,5050,0,1,0.00467899270581799
757,4,5050,-1,1,0.00470223037107385
757,4,5050,-1,2,0.0070059681004242
757,3,5050,0,2,0.00629112590908507
757,2,5050,-1,1,0.00629112590908507
757,4,5050,-1,1,0.00815667851319517
757,4,5050,-1,1,0.0119567661189045
757,2,5050,0,2,0.0163416023932385
757,3,5050,0,2,0.0166558754440357
757,1,5050,0,1,0.0166558754440357
757,1,5050,0,1,0.0166638620539913
757,1,5050,1,1,0.0166147688627883
757,2,5050,-1,2,0.0170435853037799
757,4,5050,0,1,0.0174459029410383
757,3,5050,1,2,0.0144079511918158
757,3,5050,0,2,0.0144079511918158
757,4,5050,-1,1,0.0144079511918158
757,1,5050,0,1,0.0188769600546165
757,2,5050,-1,2,0.0189919060221052
757,3,5050,1,2,0.0174629048497616
757,1,5050,1,2,0.0174629048497616
757,3,5050,1,2,0.205324189677598
757,4,5050,-1,1,0.205324189677598
757,3,5050,1,2,0.246282039957808
757,3,5050,0,2,0.246282039957808
757,3,5050,1,2,0.246282039957808
757,4,5050,0,1,0.246282039957808
757,4,5050,-1,2,0.21616550771119
757,3,5050,0,2,0.209174162994579
757,2,5050,-1,1,0.209174162994579
757,4,5050,0,1,0.26751800619125
757,2,5050,0,1,0.230267672612338
757,1,5050,0,2,0.207842164903311
757,2,5050,0,2,0.181224278379473
757,1,5050,0,2,0.19294855289677
757,2,5050,-1,1,0.168270371857964
757,2,5050,-1,2,0.2028251032898
757,1,5050,1,1,0.200824794528271
757,3,5050,0,2,0.209201640887548
757,3,5050,1,2,0.209201640887548
757,4,5050,-1,1,0.209201640887548
757,2,5050,0,1,0.254715589571494
757,4,5050,0,1,0.230844337426357
757,4,5050,0,1,0.199678365518657
757,2,5050,-1,1,0.172721530603043
757,2,5050,0,1,0.210687764374046
757,4,5050,0,2,0.191801008249233
757,1,5050,0,1,0.218517693904118
757,2,5050,-1,1,0.218496599821522
757,1,5050,1,2,0.256805720870495
757,1,5050,0,2,0.496587000923988
757,1,5050,1,2,0.459104191759055
757,2,5050,-1,1,0.613713859275452
757,3,5050,1,2,0.6546128011343
757,2,5050,-1,1,0.6546128011343
757,4,5050,0,1,0.687275533188437
757,3,5050,1,2,0.655234706879597
757,3,5050,1,2,0.655234706879597
757,1,5050,0,2,0.655234706879597
757,4,5050,0,1,0.627878002869605
757,4,5050,0,1,0.594198723262323
757,1,5050,1,2,0.560449872306857
757,3,5050,1,2,0.659966670128231
757,1,5050,1,1,0.659966670128231
757,3,5050,0,2,0.704924196150372
757,2,5050,-1,1,0.704924196150372
757,3,5050,1,2,0.730220999418984
757,4,5050,-1,1,0.730220999418984
757,3,5050,1,2,0.772420867426358
757,4,5050,0,1,0.772420867426358
757,3,5050,1,2,0.748849231503249
757,2,5050,-1,1,0.748849231503249
757,1,5050,1,2,0.768212423170487
757,2,5050,-1,1,0.823165791065076
757,3,5050,1,2,0.835857957584082
757,3,5050,1,2,0.835857957584082
757,4,5050,0,1,0.835857957584082
757,4,5050,-1,1,0.817731423273526
757,3,5050,1,2,0.847017144645491
757,3,5050,0,2,0.847017144645491
757,1,5050,1,1,0.847017144645491
757,2,5050,-1,1,0.871086315260065
757,1,5050,1,2,0.879414826954563
757,4,5050,0,1,0.90665469106647
757,1,5050,1,2,0.896060304182565
757,2,5050,-1,1,0.913734697494948
757,3,5050,0,2,0.918710198544957
757,1,5050,1,2,0.918710198544957
757,4,5050,-1,1,0.928926133061757
757,4,5050,0,1,0.940624585577391
757,4,5050,-1,1,0.934011501413342
757,3,5050,1,2,0.944121819942517
757,4,5050,-1,1,0.944121819942517
757,1,5050,0,2,0.952004363492757
757,4,5050,0,1,0.949180578259087
757,2,5050,0,2,0.943966839011897
757,4,5050,-1,1,0.934899615088917
757,2,5050,0,1,0.943417964481496
757,3,5050,0,2,0.941802344148138
757,1,5050,0,2,0.941802344148138
757,1,5050,0,2,0.937964246839286
757,1,5050,1,2,0.933495383660697
757,4,5050,0,1,0.942326521902311
757,1,5050,1,2,0.936754058466989
757,3,5050,1,2,0.943066676212405
757,2,5050,-1,1,0.943066676212405
757,2,5050,-1,1,0.945028897448849
757,2,5050,0,1,0.946512318944144
757,1,5050,0,2,0.945368055172217
757,2,5050,-1,1,0.942767299265065
757,1,5050,0,2,0.944224718186446
757,2,5050,0,1,0.941241415798037
757,4,5050,-1,1,0.940045426988649
757,1,5050,1,2,0.947447523062409
757,2,5050,0,1,0.952504991971723
757,3,5050,0,2,0.951346276883202
757,3,5050,0,1,0.951346276883202
757,1,5050,1,2,0.917425091497989
757,4,5050,-1,1,0.923187813553239
757,2,5050,-1,1,0.931802109118837
757,2,5050,-1,1,0.933727095403126
757,4,5050,0,1,0.935235586488777
757,3,5050,0,2,0.929514562958007
757,1,5050,1,2,0.930900280561262
