subj_i,state,block,reward,action,w
754,2,5050,-1,2,0.0970791833083716
754,1,5050,0,2,0.0888964906931807
754,3,5050,0,2,0.087170290645097
754,2,5050,-1,2,0.0878994985172538
754,3,5050,1,1,0.0802423560263803
754,3,5050,1,2,0.0920704119671535
754,4,5050,-1,2,0.0920385245726647
754,1,5050,1,1,0.0576424471258303
754,3,5050,0,2,0.0594023920790274
754,2,5050,-1,2,0.0594272701171568
754,1,5050,1,2,0.0539621369184314
754,1,5050,1,1,0.0590744916730428
754,3,5050,0,1,0.0621468370332518
754,1,5050,0,2,0.0593267041384201
754,2,5050,-1,1,0.0572294581513961
754,4,5050,-1,2,0.0400676200446083
754,2,5050,-1,1,0.0237383461699815
754,3,5050,0,1,0.0162003125179321
754,3,5050,0,1,0.0154351119046697
754,1,5050,1,2,0.0147095516249533
754,3,5050,1,2,0.016488479265117
754,1,5050,0,2,0.0160642904327763
754,1,5050,0,2,0.0154833897191987
754,1,5050,1,1,0.0149269191734545
754,4,5050,-1,1,0.0156507805748616
754,3,5050,0,1,0.00810311528514805
754,2,5050,0,1,0.00765777917818785
754,3,5050,1,2,0.00819914377434084
754,4,5050,-1,2,0.00791623704716502
754,4,5050,-1,2,0.00390303645691718
754,4,5050,-1,1,0.00179692752084691
754,4,5050,-1,2,0.000639993127317561
754,3,5050,0,1,0.000222153094226387
754,2,5050,-1,2,0.000208204376444344
754,1,5050,0,2,0.000159539756165853
754,4,5050,0,1,0.000152498500911939
754,4,5050,-1,1,0.000169118896984404
754,1,5050,0,1,4.20111079555397e-05
754,2,5050,-1,2,4.14874278396228e-05
754,2,5050,0,2,3.13707178670007e-05
754,2,5050,0,2,3.25783569959752e-05
754,1,5050,1,2,3.38177403213874e-05
754,3,5050,0,1,3.83840943996574e-05
754,4,5050,-1,2,3.59883425564794e-05
754,4,5050,-1,1,7.78071239580714e-06
754,2,5050,-1,1,9.80472416423423e-07
754,1,5050,0,2,5.40390798395095e-07
754,2,5050,-1,1,5.18540287650217e-07
754,2,5050,0,2,2.76582899155938e-07
754,3,5050,0,2,2.92549393985483e-07
754,4,5050,-1,2,2.98051371950579e-07
754,1,5050,1,2,2.00084897718615e-08
754,2,5050,-1,1,2.25889185107732e-08
754,3,5050,1,2,1.15046727289228e-08
754,1,5050,0,1,1.09279185789313e-08
754,2,5050,-1,1,1.06496791742145e-08
754,1,5050,0,1,5.18475972343208e-09
754,3,5050,1,2,5.05192410335143e-09
754,3,5050,0,2,4.79722398047496e-09
754,4,5050,-1,2,4.89189467245052e-09
754,4,5050,0,2,8.93272995493547e-11
754,4,5050,-1,1,9.58188348979098e-11
754,3,5050,0,2,8.50927677476991e-12
754,3,5050,1,1,8.67315503838232e-12
754,2,5050,0,2,1.09634774103522e-11
754,1,5050,0,2,1.18010830638973e-11
754,4,5050,0,1,1.13998925261415e-11
754,2,5050,0,1,1.23900937528042e-11
754,2,5050,-1,1,1.34134744824321e-11
754,1,5050,0,2,6.14562729157682e-12
754,1,5050,0,2,5.93746100728048e-12
754,3,5050,0,1,5.73708751794886e-12
754,3,5050,0,2,5.34801267630927e-12
754,2,5050,0,1,5.42172007242048e-12
754,2,5050,-1,2,5.8482568352832e-12
754,2,5050,0,1,2.3821016661682e-12
754,2,5050,-1,2,2.58889895342176e-12
754,4,5050,0,1,9.58374390745783e-13
754,2,5050,-1,1,1.04079321189565e-12
754,4,5050,-1,2,3.11156299557304e-13
754,2,5050,-1,2,6.87970539215622e-14
754,4,5050,-1,1,1.78782742586982e-14
754,2,5050,-1,2,4.61098768284271e-15
754,3,5050,1,2,9.58930133407105e-16
754,2,5050,0,1,9.24906720929142e-16
754,1,5050,0,2,1.02498224739653e-15
754,1,5050,0,2,9.90520881462694e-16
754,2,5050,-1,2,9.5734373276332e-16
754,3,5050,0,1,1.39034575109116e-16
754,4,5050,-1,1,1.29029144801014e-16
754,3,5050,0,2,4.8194429243954e-17
754,1,5050,1,1,4.90087569306863e-17
754,1,5050,0,1,5.08182032503855e-17
754,3,5050,0,1,5.02682521139015e-17
754,3,5050,0,2,4.67935831926988e-17
754,4,5050,0,2,4.7687845838793e-17
754,1,5050,1,2,4.91131703268712e-17
754,3,5050,0,1,5.52138739155655e-17
754,4,5050,-1,1,5.15474967009259e-17
754,4,5050,0,1,2.63810468504899e-17
754,3,5050,0,1,2.696150036157e-17
754,1,5050,0,1,2.51779255647704e-17
754,2,5050,-1,1,2.47135583690601e-17
754,3,5050,1,1,1.3051824783018e-18
754,1,5050,0,2,1.63835137317255e-18
754,4,5050,-1,1,1.58153912046083e-18
754,4,5050,-1,1,1.09126596952233e-18
754,1,5050,1,2,1.00412297354148e-18
754,2,5050,-1,1,1.11508393132431e-18
754,1,5050,1,2,1.57749684575607e-20
754,4,5050,-1,2,1.7423938502313e-20
754,4,5050,0,1,1.55416462218696e-20
754,1,5050,0,1,1.52519363359624e-20
754,2,5050,-1,1,1.47918977751176e-20
754,3,5050,1,2,1.38612166045549e-21
754,4,5050,0,2,1.32588894053378e-21
754,2,5050,-1,1,1.31453784056763e-21
754,1,5050,1,2,2.4939885409241e-22
754,4,5050,-1,1,2.72150406749767e-22
754,2,5050,-1,2,3.70659742759297e-22
754,3,5050,0,2,1.02448589284678e-22
754,1,5050,1,1,1.04237719101643e-22
754,4,5050,0,2,1.15842529990716e-22
754,1,5050,0,2,1.14046063236766e-22
754,4,5050,0,1,1.09893317706466e-22
754,3,5050,1,2,1.06259440173939e-22
754,3,5050,1,2,1.01601350144925e-22
754,3,5050,1,2,9.70243032186428e-23
754,3,8020,1,2,0.088080573921339
754,2,8020,0,1,0.088080573921339
754,2,8020,-1,1,0.088080573921339
754,1,8020,0,1,0.088080573921339
754,3,8020,1,2,0.088080573921339
754,2,8020,0,2,0.088080573921339
754,2,8020,-1,1,0.0895244272737035
754,2,8020,-1,1,0.0887323792905392
754,3,8020,0,2,0.0879542233465815
754,1,8020,0,2,0.0879542233465815
754,4,8020,-1,2,0.0881756115017549
754,2,8020,0,2,0.0881756115017549
754,4,8020,-1,2,0.0919327969292871
754,4,8020,-1,2,0.0919327969292871
754,3,8020,1,1,0.0919327969292871
754,3,8020,1,2,0.0969088904829156
754,4,8020,-1,2,0.0997002372912781
754,4,8020,-1,2,0.099700237291278
754,1,8020,0,1,0.099700237291278
754,2,8020,0,2,0.0999424269249501
754,3,8020,0,2,0.104084078402856
754,1,8020,1,2,0.103195093919171
754,2,8020,0,2,0.101394473654845
754,1,8020,1,2,0.105530443855666
754,3,8020,1,2,0.103711482515933
754,1,8020,1,2,0.106538116597025
754,2,8020,-1,1,0.104721324822537
754,4,8020,0,1,0.101235396172356
754,3,8020,0,2,0.107933814449417
754,2,8020,-1,1,0.107033051917261
754,3,8020,1,1,0.103511799653094
754,4,8020,-1,2,0.112627067903522
754,3,8020,0,2,0.111683211395369
754,1,8020,0,1,0.109859100209583
754,4,8020,0,1,0.107335113091694
754,4,8020,-1,2,0.115588988827792
754,2,8020,-1,2,0.113691808390213
754,4,8020,0,1,0.0854762809349291
754,2,8020,-1,1,0.0931607665677827
754,3,8020,1,2,0.0844712507131059
754,1,8020,1,2,0.0889288629245761
754,1,8020,0,1,0.0866515753254431
754,4,8020,0,1,0.083908895656123
754,2,8020,0,2,0.0913661961636104
754,4,8020,-1,1,0.0981434233568059
754,1,8020,0,1,0.0647426948334695
754,4,8020,0,1,0.0626633640045804
754,1,8020,0,1,0.068116473325751
754,3,8020,0,2,0.0659544428503871
754,1,8020,1,2,0.0648431291197079
754,2,8020,0,2,0.0615538347762085
754,3,8020,1,1,0.0662202908313695
754,1,8020,0,2,0.072486571171981
754,1,8020,1,2,0.0737038778382963
754,3,8020,1,1,0.0700645845967194
754,2,8020,0,2,0.0762300944763251
754,4,8020,0,1,0.0818400485094219
754,4,8020,-1,1,0.0887160968218094
754,3,8020,1,1,0.0571614986945578
754,1,8020,1,2,0.0619372146817396
754,2,8020,-1,1,0.0588692586010763
754,2,8020,0,1,0.0516986820352242
754,2,8020,0,1,0.0527243425619175
754,2,8020,0,2,0.053753813303796
754,1,8020,1,2,0.0584954949904523
754,1,8020,0,1,0.0556132771521053
754,1,8020,1,2,0.0522134509352774
754,2,8020,-1,2,0.0492433924015298
754,3,8020,0,2,0.0305166681145739
754,4,8020,0,1,0.0292286340913754
754,1,8020,1,2,0.0317248913872115
754,3,8020,0,2,0.0298991715985458
754,3,8020,1,1,0.02864733052154
754,3,8020,1,1,0.0304486573862369
754,2,8020,-1,2,0.0322125382343533
754,2,8020,0,2,0.0193438905752754
754,1,8020,1,2,0.0209820907147263
754,3,8020,0,2,0.0197722508420068
754,1,8020,1,2,0.0186308435144294
754,2,8020,-1,1,0.0175631293158337
754,1,8020,1,2,0.0126887990571012
754,2,8020,-1,1,0.0119635165297973
754,3,8020,0,2,0.00847947495120063
754,4,8020,-1,1,0.00798878926584013
754,2,8020,0,2,0.00486837631369642
754,4,8020,0,1,0.0053852643895304
754,3,8020,0,1,0.00583765821126001
754,4,8020,-1,2,0.00575682972942673
754,3,8020,0,2,0.00416883408218056
754,1,8020,0,1,0.00394104259870883
754,1,8020,0,1,0.00353905526894038
754,2,8020,0,2,0.00318070652817006
754,4,8020,0,1,0.00351519814970242
754,2,8020,0,1,0.00384662046791718
754,4,8020,0,2,0.00400455131220813
754,3,8020,1,1,0.00417728611690649
754,1,8020,1,2,0.00430404510547343
754,1,8020,1,2,0.00399290134884368
754,4,8020,0,1,0.00370647735618445
754,3,8020,1,1,0.00405517259792015
754,1,8020,0,2,0.00416222707843741
754,1,8020,1,2,0.00429807107441115
754,3,8020,1,1,0.00399469940188024
754,1,8020,0,1,0.00408559246568139
754,4,8020,0,1,0.00360058699110618
754,4,8020,0,2,0.00393551388852821
754,4,8020,-1,1,0.0041096457045951
754,3,8020,1,2,0.00217487038976399
754,4,8020,-1,1,0.002724111860405
754,4,8020,-1,2,0.00138180287834576
754,1,8020,1,2,0.000769797541785727
754,2,8020,-1,1,0.000710165557836447
754,4,8020,0,1,0.000483917300238809
754,4,8020,0,1,0.000531093778175623
754,4,8020,-1,2,0.000582322099723434
754,2,8020,0,2,0.000305455863948325
754,3,8020,1,1,0.000340619507951078
754,3,8020,1,1,0.00035386927338488
754,3,8020,1,1,0.00036626786883452
754,2,8020,0,1,0.000377784889874668
754,4,8020,0,2,0.000392652415519839
754,4,8020,-1,1,0.000415927515488734
754,4,8020,-1,1,0.000151713802300934
754,1,8020,1,1,5.02245154721874e-05
754,1,8020,0,2,7.56328003093767e-05
754,3,8020,0,2,7.78142877357797e-05
754,4,8020,0,1,7.02220605049076e-05
754,3,8020,1,1,7.72101049612715e-05
754,1,8020,1,2,7.87741661456698e-05
754,3,8020,0,2,7.40709553530342e-05
754,1,8020,0,1,6.63903419873657e-05
754,1,8020,0,1,5.79218726870646e-05
754,4,8020,0,1,5.05836766752763e-05
754,2,8020,0,2,5.55684759843289e-05
754,2,8020,0,2,6.19312608812976e-05
754,3,8020,0,2,6.89446599881236e-05
754,4,8020,0,2,6.18475346826075e-05
754,2,8020,0,2,6.66035906138937e-05
754,1,8020,1,2,7.40640808748985e-05
754,4,8020,0,1,6.86139589379967e-05
754,1,8020,1,2,7.53305692491954e-05
754,1,8020,0,1,6.97999839376839e-05
754,3,8020,1,2,6.01259668275125e-05
754,2,8020,0,2,8.02815044695483e-05
754,4,8020,0,1,8.91772294573159e-05
754,4,8020,0,1,9.78229254481341e-05
754,2,8020,0,1,0.000107216693774104
754,4,8020,-1,2,0.000111629718788553
754,4,8020,-1,1,3.72544004477151e-05
754,3,8020,1,1,8.54432868405228e-06
754,2,8020,-1,1,8.70158219973744e-06
754,1,8020,1,1,5.57636921747618e-06
754,3,8020,1,1,8.64699842788403e-06
754,1,8020,0,1,8.77821968727413e-06
754,3,8020,1,1,7.5811033628961e-06
754,3,8020,0,2,7.67325862231163e-06
754,2,8020,0,2,6.74556716748128e-06
754,2,8020,-1,1,7.55176858876755e-06
754,3,8020,1,1,4.65821411877284e-06
754,1,8020,0,2,4.66784612387802e-06
754,3,8020,0,2,4.83854891243545e-06
754,2,8020,0,2,4.22724782808743e-06
754,2,8020,0,2,4.76557418265862e-06
754,1,8020,1,2,5.36621834422072e-06
754,4,8020,-1,1,4.98489587016488e-06
754,4,8020,0,1,9.04390790095758e-07
754,3,8020,1,1,9.930131699588e-07
754,4,8020,0,1,9.85466661047197e-07
754,2,8020,0,2,1.08118409562574e-06
754,1,8020,1,2,1.21606870048128e-06
754,3,8020,0,1,1.12946687543238e-06
754,1,8020,0,2,1.1352567781124e-06
754,3,8020,1,1,1.17789463886793e-06
754,1,8020,1,2,1.16766960349189e-06
754,3,8020,1,1,1.08532000232067e-06
754,2,8020,0,2,1.0734833205732e-06
754,2,8020,0,2,1.20605801603962e-06
754,2,8020,0,2,1.3535196092512e-06
754,2,8020,-1,1,1.51737573760587e-06
754,4,8020,0,1,8.62855291979986e-07
