subj_i,state,block,reward,action,w
752,4,5050,-1,2,0.999999998534112
752,2,5050,0,2,0.999999998452549
752,4,5050,0,1,0.999999999975344
752,1,5050,1,2,0.999999999974068
752,2,5050,0,1,0.999999999973186
752,4,5050,-1,2,0.999999999971743
752,2,5050,-1,1,0.999999999967896
752,4,5050,0,1,0.999999999969304
752,1,5050,0,2,0.999999999966625
752,3,5050,1,2,0.999999999968098
752,3,5050,0,2,0.999999999968097
752,2,5050,-1,1,0.999999999968206
752,3,5050,0,2,0.999999999969448
752,3,5050,1,2,0.999999999969449
752,1,5050,1,2,0.999999999969539
752,2,5050,0,1,0.999999999968567
752,4,5050,0,1,0.999999999967063
752,1,5050,1,2,0.999999999963979
752,3,5050,0,2,0.999999999962825
752,2,5050,0,1,0.999999999962826
752,1,5050,1,1,0.999999999961013
752,3,5050,0,2,0.999999999977115
752,4,5050,-1,1,0.999999999977057
752,2,5050,-1,2,0.999999999980392
752,2,5050,-1,1,0.999999999973397
752,4,5050,0,1,0.999999999974974
752,2,5050,0,1,0.999999999972892
752,2,5050,-1,1,0.999999999970937
752,3,5050,1,2,0.999999999972597
752,1,5050,0,2,0.999999999972741
752,2,5050,0,2,0.999999999973285
752,4,5050,0,1,0.999999999987417
752,1,5050,0,1,0.999999999986309
752,3,5050,1,2,0.999999999984181
752,3,5050,1,2,0.999999999984219
752,2,8020,-1,1,0.00100000333183867
752,1,8020,1,2,0.00100000333183867
752,2,8020,0,2,0.00100000333183867
752,1,8020,0,1,0.00084758030728206
752,1,8020,1,2,8.39938916585495e-06
752,2,8020,-1,1,4.22060736456401e-06
752,3,8020,1,1,2.12080773253255e-06
752,2,8020,0,2,2.12080773253255e-06
752,3,8020,1,1,7.25535903481756e-07
752,4,8020,0,1,7.25535903481756e-07
752,4,8020,0,2,7.25535903481755e-07
752,2,8020,0,2,3.11064308949932e-05
752,1,8020,1,2,1.57445548851725e-05
752,4,8020,0,1,1.0513861703539e-05
752,1,8020,0,2,1.05649517195703e-05
752,3,8020,0,2,0.0331996332045519
752,4,8020,-1,2,0.000170824420750975
752,2,8020,0,2,5.73263497560801e-05
752,1,8020,1,2,3.46666695159621e-05
752,4,8020,-1,2,2.774736735878e-05
752,3,8020,1,2,1.39084757700276e-05
752,2,8020,0,2,0.000959169288796363
752,4,8020,0,1,0.000643307505056448
752,3,8020,1,1,0.000389745336681738
752,3,8020,1,1,0.000292591604787979
752,3,8020,1,1,0.00023420825250987
752,3,8020,0,1,0.000195248350207985
752,1,8020,1,2,0.376697640603654
752,4,8020,0,1,0.335017558424601
752,2,8020,-1,2,0.252650310206726
752,2,8020,-1,1,0.980087731511539
752,2,8020,-1,1,0.948867566190077
752,1,8020,0,2,0.892155867239948
752,4,8020,0,1,0.934138622418032
752,1,8020,1,2,0.910565415194056
752,4,8020,0,1,0.89909463782796
752,2,8020,-1,1,0.870288880729288
752,3,8020,1,2,0.770715412831629
752,2,8020,-1,2,0.833891713151
752,4,8020,-1,1,0.943108316073815
752,2,8020,-1,1,0.999556272592749
752,4,8020,-1,2,0.999240874538643
752,3,8020,0,2,0.998321273578316
752,3,8020,0,2,0.997489291805741
752,3,8020,1,2,0.995828543716249
752,2,8020,-1,1,0.997367608527187
752,1,8020,1,2,0.995734931730712
752,1,8020,1,2,0.995205016993082
752,1,8020,1,2,0.994675665980309
752,3,8020,0,2,0.994146877793334
752,4,8020,0,1,0.991252988712636
752,3,8020,0,2,0.988254532775546
752,4,8020,0,1,0.982659610284758
752,4,8020,0,1,0.977364822550401
752,1,8020,1,2,0.971125045889937
752,1,8020,1,2,0.968584824186472
752,3,8020,0,2,0.966057856989494
752,4,8020,0,1,0.951283744258082
752,1,8020,1,2,0.939389051188299
752,2,8020,0,2,0.935032922807865
752,4,8020,-1,1,0.878068744753446
752,4,8020,0,1,0.955127571719447
752,4,8020,0,1,0.946123478005741
752,2,8020,-1,1,0.936103235922519
752,3,8020,0,2,0.897954728549619
752,1,8020,1,2,0.86038204523091
752,2,8020,0,1,0.85189243249386
752,3,8020,1,2,0.998860052057304
752,2,8020,-1,1,0.999314585843542
752,4,8020,-1,1,0.998965418741119
752,2,8020,-1,1,0.999469308718789
752,4,8020,0,1,0.999219133338308
752,2,8020,-1,1,0.999087119843378
752,3,8020,1,2,0.998687248037466
752,4,8020,-1,2,0.999097008736558
752,1,8020,1,2,0.997753724374616
752,4,8020,-1,2,0.997604430941237
752,3,8020,0,1,0.994284479840037
752,3,8020,0,2,0.997850943824508
752,4,8020,0,1,0.997355583027127
752,1,8020,1,2,0.996626323802711
752,2,8020,-1,1,0.996416355905946
752,2,8020,0,1,0.994955920981774
752,3,8020,0,2,0.998812072436114
752,3,8020,0,1,0.998538720245699
752,1,8020,0,2,0.999203091268851
752,2,8020,-1,1,0.999437341032079
752,3,8020,1,1,0.999242565361121
752,4,8020,-1,2,0.99895863513806
752,4,8020,0,2,0.997513561985553
752,1,8020,0,2,0.999420677671192
752,3,8020,0,2,0.999541319037684
752,1,8020,0,1,0.999435053831401
752,1,8020,1,2,0.997764799949072
752,3,8020,1,1,0.997530220303115
752,1,8020,0,1,0.996411459836149
752,2,8020,0,2,0.987023940038828
752,1,8020,1,2,0.972433777146806
752,1,8020,1,2,0.968431379173239
752,4,8020,0,1,0.964085612535752
752,1,8020,1,2,0.954258250420902
752,1,8020,1,2,0.948345621590153
752,3,8020,0,2,0.942001618085327
752,2,8020,0,1,0.926857601052248
752,3,8020,1,1,0.972510402971551
752,2,8020,-1,1,0.958892654209722
752,2,8020,0,1,0.945149468567654
752,3,8020,0,2,0.973952252714811
752,1,8020,0,2,0.965762450823285
752,4,8020,0,2,0.977718154687097
752,1,8020,0,2,0.991294449962712
752,4,8020,0,1,0.993890313079015
752,3,8020,0,2,0.992374279133015
752,3,8020,1,1,0.98997852546071
752,2,8020,0,2,0.983843668248125
752,4,8020,0,1,0.969594174720615
752,4,8020,0,1,0.962540015326325
752,2,8020,-1,1,0.954228371228455
752,2,8020,-1,1,0.93872915296382
752,1,8020,0,2,0.919219343018921
752,4,8020,0,1,0.938663386502996
752,2,8020,0,1,0.925913108629784
752,2,8020,-1,1,0.961416068846094
752,2,8020,-1,1,0.949984422491096
752,2,8020,0,1,0.935886891923583
752,3,8020,0,2,0.963492570817142
752,1,8020,0,1,0.951204061959772
752,2,8020,-1,1,0.866967731151748
752,3,8020,0,2,0.836394270489533
752,3,8020,0,2,0.791905408809389
752,4,8020,-1,2,0.740573604571983
752,3,8020,0,2,0.554528760361003
752,2,8020,0,2,0.484760207219745
752,1,8020,0,2,0.319848432033754
752,4,8020,0,2,0.391598517561856
752,3,8020,0,2,0.594764799411501
752,3,8020,0,2,0.527735895528139
752,1,8020,1,2,0.46145205002919
752,3,8020,0,2,0.428497207058088
752,3,8020,0,2,0.366628144809827
752,1,8020,1,2,0.310269096570259
752,1,8020,1,2,0.28332425157813
752,4,8020,0,1,0.25861963120385
752,3,8020,1,1,0.219669289724726
752,2,8020,0,2,0.121504570107911
752,4,8020,-1,2,0.0657857207625877
752,1,8020,1,2,0.0315519482319844
752,2,8020,0,2,0.0280481522992088
752,2,8020,0,2,0.0147512176844176
752,4,8020,0,1,0.00785269476160624
752,4,8020,0,1,0.00620261295367251
752,4,8020,0,1,0.00492896022047622
752,2,8020,0,2,0.00393978122280719
752,1,8020,0,1,0.0021250927671713
752,1,8020,1,2,0.000710916794292769
752,2,8020,0,2,0.000614931976908113
752,2,8020,0,2,0.00033710243749237
752,3,8020,1,1,0.000187951783282237
752,1,8020,1,2,9.40023177621892e-05
752,2,8020,0,2,8.16378554816587e-05
752,3,8020,0,1,4.62618791009865e-05
752,4,8020,0,1,0.000129573863337629
752,1,8020,1,2,0.000104076249959654
752,3,8020,1,1,9.07377720248074e-05
752,1,8020,1,2,4.82952401654721e-05
752,1,8020,1,2,4.22600991331042e-05
752,4,8020,-1,1,3.71078764575729e-05
752,3,8020,1,1,9.44260850741294e-05
752,1,8020,1,2,5.09698403896306e-05
752,4,8020,0,1,4.49037191104108e-05
752,4,8020,-1,1,3.66712884532773e-05
752,3,8020,0,2,7.79463452637949e-05
752,4,8020,0,1,5.61172138428558e-05
752,2,8020,0,2,4.64969266463824e-05
752,4,8020,-1,1,2.67629262661845e-05
752,1,8020,1,2,5.02287055485407e-05
752,4,8020,0,2,4.43897756175603e-05
752,1,8020,0,2,9.0460865623949e-05
752,3,8020,1,1,0.000130291643966685
752,2,8020,-1,2,6.97163079528732e-05
