subj_i,state,block,reward,action,w
781,4,8020,0,1,0.225638052309854
781,2,8020,0,2,0.233763024368624
781,2,8020,-1,1,0.241098289626846
781,1,8020,1,2,0.194517684602594
781,1,8020,1,2,0.194517684602594
781,2,8020,0,2,0.194517684602594
781,1,8020,1,2,0.202387306130053
781,1,8020,1,2,0.202387306130053
781,2,8020,-1,2,0.202387306130053
781,2,8020,0,2,0.103997683407282
781,3,8020,1,1,0.108526596839069
781,1,8020,1,2,0.101745062695714
781,3,8020,1,1,0.101745062695714
781,1,8020,1,2,0.0953975568998958
781,1,8020,1,2,0.0953975568998958
781,2,8020,0,2,0.0953975568998958
781,3,8020,1,1,0.0995533294150784
781,4,8020,-1,2,0.0933819208688723
781,4,8020,-1,1,0.0764784848989327
781,3,8020,1,1,0.0345977188898039
781,3,8020,1,1,0.0323279394623943
781,2,8020,-1,1,0.0302203105768089
781,4,8020,0,2,0.0170406518905085
781,1,8020,1,2,0.01739195592605
781,3,8020,1,1,0.01739195592605
781,1,8020,1,2,0.0162513350101472
781,3,8020,1,1,0.0162513350101472
781,4,8020,0,2,0.0151931911646842
781,2,8020,-1,2,0.0155038115139098
781,1,8020,0,2,0.00447321705344297
781,2,8020,0,2,0.00447321705344297
781,4,8020,-1,2,0.00472045019339203
781,4,8020,-1,1,0.00285505650629863
781,3,8020,1,1,0.00075922306963973
781,3,8020,1,1,0.000709473270630374
781,2,8020,0,2,0.000663359277285436
781,4,8020,0,1,0.000699833951752797
781,4,8020,0,1,0.000742870696389007
781,2,8020,0,2,0.000788090826716963
781,4,8020,-1,2,0.000831025010931264
781,4,8020,0,1,0.000262891024474105
781,3,8020,0,2,0.000281028479100164
781,1,8020,0,2,0.000247287380540555
781,1,8020,1,2,0.000247287380540555
781,2,8020,0,2,0.000247287380540555
781,1,8020,1,2,0.000260645759387393
781,2,8020,0,2,0.000260645759387393
781,3,8020,1,1,0.000274600071897635
781,4,8020,-1,2,0.000254833904745365
781,3,8020,1,1,3.72789414688515e-05
781,1,8020,1,2,3.46162520642307e-05
781,4,8020,0,1,3.46162520642307e-05
781,4,8020,0,1,3.70255368105473e-05
781,1,8020,1,2,3.95776745062731e-05
781,3,8020,0,1,3.95776745062731e-05
781,2,8020,-1,1,4.04328328497548e-05
781,4,8020,-1,1,1.151527329589e-05
781,2,8020,0,2,5.69503037417816e-07
781,3,8020,1,1,6.0449645338915e-07
781,3,8020,1,1,5.61992819663983e-07
781,1,8020,1,2,5.22784038118882e-07
781,1,8020,1,2,5.22784038118882e-07
781,1,8020,1,2,5.22784038118882e-07
781,1,8020,1,2,5.22784038118882e-07
781,4,8020,-1,2,5.22784038118882e-07
781,4,8020,-1,1,2.58864010678296e-07
781,3,8020,1,1,8.32034116650333e-08
781,3,8020,1,1,7.74431758211203e-08
781,3,8020,1,1,7.2122652585502e-08
781,4,8020,0,1,6.72051992483715e-08
781,4,8020,-1,2,6.87936222650191e-08
781,1,8020,0,2,1.31910994338541e-07
781,1,8020,0,2,1.31910994338541e-07
781,2,8020,-1,2,1.31910994338541e-07
781,2,8020,-1,1,9.43535946318216e-09
781,3,8020,1,1,9.22291425949827e-10
781,4,8020,0,1,8.59880726971053e-10
781,3,8020,1,1,8.73427356785705e-10
781,3,8020,1,1,8.14764324441226e-10
781,1,8020,0,2,7.60446701964957e-10
781,3,8020,1,1,7.60446701964957e-10
781,3,8020,1,1,7.10123022377384e-10
781,2,8020,0,2,6.63472604128236e-10
781,1,8020,1,2,6.93030658624379e-10
781,3,8020,1,1,6.93030658624379e-10
781,4,8020,0,1,6.47833006281272e-10
781,4,8020,0,1,6.57921812720651e-10
781,2,8020,0,2,6.68051198477264e-10
781,2,8020,0,2,6.97558252172909e-10
781,4,8020,-1,1,7.28106872111372e-10
781,3,8020,1,1,5.02498972495722e-10
781,3,8020,1,1,4.69963067300353e-10
781,2,8020,-1,1,4.39751155367973e-10
781,2,8020,0,2,1.95223268844097e-10
781,4,8020,0,1,2.02202991212942e-10
781,1,8020,0,2,2.01945270102851e-10
781,4,8020,-1,2,2.01945270102851e-10
781,2,8020,0,2,1.62536096348579e-09
781,4,8020,-1,1,1.68297744282202e-09
781,3,8020,1,1,2.0446960896722e-09
781,4,8020,0,1,1.91418357151674e-09
781,1,8020,1,2,1.86805041429249e-09
781,2,8020,0,2,1.86805041429249e-09
781,1,8020,1,2,1.93371133192949e-09
781,2,8020,0,2,1.93371133192949e-09
781,1,8020,1,2,2.00111167142475e-09
781,3,8020,1,1,2.00111167142475e-09
781,2,8020,-1,1,1.87428064826252e-09
781,4,8020,0,2,2.25276044166966e-09
781,4,8020,-1,1,2.1426240958599e-09
781,1,8020,1,2,3.83169347533772e-09
781,2,8020,-1,1,3.83169347533772e-09
781,1,8020,1,2,1.78974953646238e-08
781,2,8020,0,2,1.78974953646238e-08
781,1,8020,0,2,1.82553544220783e-08
781,3,8020,1,1,1.82553544220783e-08
781,3,8020,1,1,1.71064160337962e-08
781,2,8020,-1,1,1.6037265032441e-08
781,2,8020,0,2,1.28917754944776e-07
781,4,8020,0,1,1.30559435908788e-07
781,4,5050,-1,2,0.00100000109645436
781,3,5050,1,1,0.00100000109645436
781,3,5050,0,2,0.00100000109645436
781,1,5050,1,2,0.000990109898362237
781,1,5050,1,2,0.000990109898362237
781,3,5050,1,1,0.000990109898362238
781,2,5050,0,2,0.000980412455188785
781,2,5050,-1,1,0.000980412455188785
781,4,5050,-1,1,0.000970714823746292
781,1,5050,0,1,0.000870285002704248
781,1,5050,0,2,0.000853235150473521
781,4,5050,-1,2,0.000854398766552174
781,1,5050,0,2,0.00075771485447406
781,3,5050,0,2,0.000758727046267891
781,3,5050,0,2,0.000744005443054998
781,4,5050,-1,1,0.000729708086284862
781,2,5050,-1,1,0.000566132320573254
781,1,5050,1,2,0.00056058511500986
781,3,5050,1,2,0.000555249173463511
781,3,5050,1,2,0.000647649202858204
781,1,5050,1,1,0.000745174093931921
781,4,5050,-1,1,0.000911346335262216
781,3,5050,0,2,0.000685442643646763
781,2,5050,-1,2,0.000672639249214001
781,4,5050,0,2,0.000534879234422066
781,4,5050,-1,2,0.0005529559548552
781,2,5050,0,1,0.000349343084080925
781,2,5050,-1,2,0.000353625274358538
781,1,5050,1,1,0.000271771108235599
781,4,5050,-1,2,0.00032621440039258
781,2,5050,0,2,0.000191480497851807
781,3,5050,1,2,0.000195912435526261
781,1,5050,0,2,0.000222866587631235
781,2,5050,-1,1,0.000219046605064494
781,1,5050,0,2,0.000161673017414276
781,1,5050,0,2,0.000158924782197603
781,4,5050,0,2,0.000156245545105002
781,2,5050,0,2,0.000161164531492449
781,3,5050,0,1,0.00016657879636665
781,4,5050,-1,1,0.000162854079853659
781,4,5050,0,2,7.26071917939878e-05
781,1,5050,0,2,7.55962864891382e-05
781,3,5050,0,1,7.43321750592036e-05
781,3,5050,1,1,7.2680860274321e-05
781,3,5050,0,1,8.43455633264125e-05
781,3,5050,1,2,8.25336405780182e-05
781,2,5050,0,1,9.54243223383424e-05
781,2,5050,0,1,9.76562554685136e-05
781,2,5050,0,1,9.99146139360909e-05
781,3,5050,1,2,0.000102199401898382
781,1,5050,1,2,0.000116750990755667
781,1,5050,0,1,0.000130365221282646
781,4,5050,0,2,0.000126713383504872
781,4,5050,0,2,0.000131876626065154
781,2,5050,0,2,0.00013719617306178
781,4,5050,-1,2,0.000141959397060159
781,2,5050,-1,1,5.36009334896079e-05
781,2,5050,-1,1,3.73503724041135e-05
781,1,5050,0,1,2.46173693594081e-05
781,4,5050,-1,1,2.39317872257961e-05
781,4,5050,0,2,5.22354863954637e-06
781,4,5050,0,1,5.47489629183501e-06
781,2,5050,-1,2,5.75320485841918e-06
781,4,5050,-1,1,2.20994805626046e-06
781,4,5050,0,1,2.05687733141603e-07
781,1,5050,1,2,2.1409134296574e-07
781,2,5050,0,1,2.32888482952013e-07
781,2,5050,0,2,2.39993146546259e-07
781,4,5050,-1,2,2.52592600399456e-07
781,2,5050,-1,1,1.80765214247058e-08
781,3,5050,0,2,7.779079017935e-09
781,4,5050,-1,2,7.60997124413444e-09
781,1,5050,0,2,2.21745034647517e-09
781,4,5050,-1,1,2.18857683090524e-09
781,2,5050,-1,1,1.03708353223332e-09
781,1,5050,0,2,3.32675931391203e-10
781,2,5050,0,2,3.28366731953864e-10
781,4,5050,-1,1,3.51441731629522e-10
781,2,5050,0,2,3.01253778773346e-10
781,4,5050,-1,2,3.22213373064863e-10
781,3,5050,1,2,3.6686786008421e-10
781,1,5050,1,1,4.14912502492285e-10
781,1,5050,0,1,5.16031256670148e-10
781,3,5050,1,1,4.9944347807518e-10
781,4,5050,0,1,6.52518888867862e-10
781,3,5050,0,2,6.38899236895517e-10
781,1,5050,1,1,6.20092392699533e-10
781,1,5050,0,1,7.566058647717e-10
781,1,5050,0,1,7.33143639062422e-10
781,2,5050,-1,1,7.10515912220267e-10
781,3,5050,1,1,1.04524132578321e-10
781,1,5050,1,1,1.32680362501032e-10
781,2,5050,0,2,1.59370040569965e-10
781,2,5050,0,2,1.70557373934e-10
781,3,5050,1,1,1.82413667184562e-10
781,3,5050,1,2,2.27427118276963e-10
781,1,5050,1,1,2.86725777079161e-10
781,3,5050,0,2,3.3907592981082e-10
781,4,5050,-1,2,3.23935450022964e-10
781,2,5050,0,2,6.23311387525512e-10
781,1,5050,1,1,6.66223804901035e-10
781,3,5050,0,2,7.77035361568522e-10
781,3,5050,0,1,7.42584929711401e-10
781,3,5050,0,2,7.09254954449066e-10
781,1,5050,1,2,6.79304298220373e-10
781,4,5050,-1,1,8.83067366268226e-10
781,2,5050,0,1,1.94374774259845e-09
781,2,5050,0,1,1.98227947513616e-09
781,3,5050,0,2,2.02121620383908e-09
781,4,5050,-1,1,1.93642342847252e-09
781,1,5050,1,1,8.0663385680091e-09
781,3,5050,0,1,9.62771984812728e-09
781,2,5050,0,2,9.23153020293122e-09
781,1,5050,1,1,9.86154830908357e-09
781,4,5050,-1,1,1.16203479049668e-08
781,1,5050,0,2,1.51020036495778e-07
781,3,5050,1,2,1.41678573861815e-07
781,4,5050,-1,1,1.73721004125529e-07
781,2,5050,-1,2,3.38530699735942e-06
781,3,5050,0,2,1.68905155207808e-07
781,3,5050,1,2,1.62271989197911e-07
781,1,5050,0,1,1.96528843113973e-07
781,2,5050,-1,1,1.90248881223522e-07
781,2,5050,-1,2,9.33923377514295e-08
781,1,5050,0,1,3.0281239326036e-08
781,1,5050,1,1,2.93165816195085e-08
781,2,5050,0,2,3.39509784546086e-08
781,3,5050,1,2,3.47381740573132e-08
781,4,5050,0,2,4.15761213926744e-08
781,1,5050,1,1,3.87713739234619e-08
781,2,5050,-1,2,4.44310972645174e-08
781,4,5050,0,2,2.4041117709354e-08
781,2,5050,0,2,2.24315347062889e-08
781,3,5050,0,2,2.25647467860911e-08
781,3,5050,1,2,2.1714166029438e-08
781,4,5050,0,1,2.5727454926486e-08
781,4,5050,-1,2,2.3992908876262e-08
781,2,5050,-1,1,1.39963868937446e-07
781,1,5050,1,2,3.38624957553361e-07
781,4,5050,0,2,4.83504327819172e-07
781,1,5050,1,2,4.44427176362188e-07
781,2,5050,-1,2,6.2092581950688e-07
781,1,5050,1,1,6.44909850616329e-07
781,2,5050,0,2,7.73561290478407e-07
781,1,5050,1,2,7.59891093527146e-07
781,4,5050,-1,1,1.06826099035948e-06
781,3,5050,1,2,7.34794958278766e-06
781,3,5050,0,2,8.62068395617283e-06
781,3,5050,1,2,8.3086011108132e-06
781,1,5050,1,2,9.66645251377336e-06
781,3,5050,1,2,1.33331070683766e-05
781,2,5050,-1,1,1.53837764051435e-05
781,2,5050,0,1,0.000146421092168554
781,2,5050,0,2,0.000139102012442272
781,4,5050,0,2,0.000135729934320342
781,3,5050,0,2,0.000123924701035516
781,1,5050,1,1,0.000119614347908857
781,4,5050,-1,2,0.000149007647741092
781,1,5050,1,1,0.00282576833459666
781,2,5050,-1,2,0.00347607205811498
781,3,5050,0,1,0.0062359231253785
781,4,5050,0,1,0.00572103787295044
781,3,5050,1,2,0.00527615657112197
781,2,5050,-1,2,0.00599744525465843
781,4,5050,-1,2,0.0168334255506731
781,2,5050,0,2,0.318851253408945
781,1,5050,1,2,0.306933648716288
781,1,5050,1,2,0.38579404694312
781,4,5050,0,2,0.466747180996411
781,1,5050,1,2,0.442703486917389
781,4,5050,0,2,0.521315430321389
781,3,5050,0,2,0.49726062135706
781,4,5050,0,2,0.489123270980605
781,3,5050,1,2,0.465286653870267
781,2,5050,0,2,0.495849949417527
781,1,5050,0,2,0.482094796169329
781,3,5050,0,2,0.460259013310801
781,4,5050,0,2,0.452374534560179
781,4,5050,0,2,0.428996370109289
781,3,5050,1,2,0.406096556032396
