subj_i,state,block,reward,action,w
705,4,5050,0,2,0.00388654165984786
705,4,5050,-1,2,0.00399504917967083
705,2,5050,-1,2,0.00388925763921221
705,1,5050,1,2,0.0042354965169945
705,3,5050,0,1,0.00412626819043588
705,4,5050,-1,1,0.00398945827393154
705,1,5050,0,2,0.00298994767518484
705,4,5050,-1,1,0.00307044337555747
705,4,5050,0,2,0.00216117306152977
705,1,5050,1,2,0.00210940189283851
705,3,5050,1,1,0.00205757419423559
705,2,5050,-1,1,0.00227445929421784
705,2,5050,-1,2,0.00170073489809465
705,4,5050,0,1,0.00186740712049571
705,2,5050,-1,1,0.00386765729623345
705,3,5050,0,1,0.00292703497107012
705,1,5050,0,2,0.00283766555956861
705,3,5050,1,1,0.00291016019570898
705,2,5050,-1,2,0.00317322469189864
705,2,5050,-1,2,0.00350444510379655
705,1,5050,1,2,0.00383456096491262
705,4,5050,0,1,0.00374491968704126
705,3,5050,0,1,0.00559483982197348
705,4,5050,0,2,0.00543758626287071
705,4,5050,-1,2,0.00555137566323595
705,1,5050,1,1,0.00544759705988052
705,1,5050,0,2,0.00417019256809355
705,2,5050,0,1,0.00417606416519838
705,4,5050,-1,2,0.00816728494130241
705,2,5050,0,2,0.00799917867637059
705,1,5050,0,2,0.00732456513841396
705,2,5050,0,2,0.00732679586643538
705,2,5050,-1,2,0.00668041062706529
705,1,5050,1,2,0.00718424974153543
705,4,5050,-1,1,0.00718910547841185
705,3,5050,0,2,0.00608122955470906
705,3,5050,1,1,0.00504737707243087
705,3,5050,1,2,0.00532678645071422
705,1,5050,0,2,0.0128385718552592
705,4,5050,-1,2,0.0128421324451736
