subj_i,state,block,reward,action,w
761,2,8020,0,2,0.000502561031708822
761,1,8020,0,1,0.000404241515285594
761,1,8020,0,2,0.000513351890441411
761,2,8020,-1,2,0.000562655613727102
761,1,8020,1,2,0.000811965745771274
761,4,8020,-1,1,1.52897559101624e-05
761,3,8020,1,1,1.77916674929273e-05
761,4,8020,0,1,1.88568527262709e-05
761,4,8020,0,1,1.69691121344279e-05
761,3,8020,0,2,1.52798005163888e-05
761,3,8020,1,1,1.94627361545298e-05
761,1,8020,0,1,1.95912702410582e-05
761,4,8020,0,1,2.39981380465791e-05
761,4,8020,-1,1,2.16271220465524e-05
761,1,8020,1,2,2.51424218487142e-05
761,1,8020,1,2,1.73462369550303e-05
761,3,8020,1,1,0.000376998942968435
761,2,8020,-1,1,0.000373424162335298
761,4,8020,0,1,0.000244059860996567
761,2,8020,0,2,0.000221390434669192
761,2,8020,0,2,0.0001757110262145
761,2,8020,-1,1,0.000140367075294478
761,2,8020,-1,2,8.82283890818401e-05
761,1,8020,1,2,0.000131875045611355
761,3,8020,0,1,0.000240743000864749
761,3,8020,1,1,0.000242319801535561
761,4,8020,-1,1,0.000238140306717969
761,2,8020,-1,1,0.000273449993889655
761,4,8020,0,1,0.000178889577468827
761,4,8020,-1,2,0.000163211038393123
761,3,8020,1,1,0.000121585947651274
761,3,8020,0,1,0.000118449110250759
761,1,8020,1,2,0.000119885553143557
761,1,8020,1,2,0.000151453408463105
761,1,8020,0,2,0.000162620662527081
761,2,8020,0,2,0.000163124761092131
761,3,8020,1,1,0.00012585750388215
761,3,8020,1,1,0.000122192434639855
761,4,8020,0,1,0.000118020075648061
761,3,8020,1,1,0.000105286739711448
761,2,8020,0,2,0.000101283297254829
761,2,8020,0,2,7.8660075124603e-05
761,1,8020,1,2,6.14737191094505e-05
761,3,8020,1,1,6.10161695409991e-05
761,4,8020,0,1,5.85121205561822e-05
761,2,8020,0,2,5.22667142402973e-05
761,1,8020,1,2,4.10909752892355e-05
761,4,8020,-1,2,3.85438470145334e-05
761,4,8020,0,1,2.74256791012308e-05
761,4,8020,0,1,2.40069596877165e-05
761,2,8020,0,2,2.10533465291368e-05
761,3,8020,0,2,1.66458277156917e-05
761,4,8020,0,2,1.73936870767244e-05
761,1,8020,0,1,2.67267032035507e-05
761,4,8020,0,2,2.76370875839151e-05
761,3,8020,1,1,4.0350163524923e-05
761,3,8020,1,1,3.77913396248343e-05
761,3,8020,0,1,3.53425081355465e-05
761,1,8020,1,1,3.6690357811566e-05
761,2,8020,0,2,3.20572065247518e-05
761,1,8020,0,1,2.5483707083715e-05
761,1,8020,0,2,2.45717583894397e-05
761,3,8020,1,1,2.48360984411262e-05
761,1,8020,0,1,2.32645475708642e-05
761,3,8020,1,1,2.25071067612093e-05
761,2,8020,0,2,2.10648759795699e-05
761,2,8020,0,2,1.68321706482133e-05
761,4,8020,-1,2,1.35165830985182e-05
761,2,8020,0,2,9.61526019878562e-06
761,1,8020,1,2,7.7578309931687e-06
761,1,8020,0,2,7.34174934601345e-06
761,3,8020,1,1,7.51274453355634e-06
761,4,8020,0,1,7.02718555418623e-06
761,4,8020,-1,2,6.23432242104485e-06
761,1,8020,0,1,4.35272110175598e-06
761,2,8020,0,2,4.14490867278726e-06
761,2,8020,-1,2,3.35938630725802e-06
761,1,8020,1,2,5.23393661102013e-06
761,4,8020,-1,2,4.73461644156207e-06
761,3,8020,1,1,3.31104357866849e-06
761,2,8020,0,2,3.09588930418271e-06
761,2,8020,0,2,2.53059767806528e-06
761,3,8020,1,1,2.07681075992903e-06
761,3,8020,0,2,1.94147443060111e-06
761,3,8020,1,1,1.76266766784866e-06
761,1,8020,1,2,1.61868797290617e-06
761,2,8020,0,2,1.42462154163654e-06
761,4,8020,0,1,1.17365837805174e-06
761,1,8020,1,2,1.00390429060792e-06
761,3,8020,1,1,8.65530002916779e-07
761,3,8020,0,1,7.95128958601594e-07
761,4,8020,0,1,8.46808262888677e-07
761,1,8020,1,2,7.2539050947414e-07
761,2,8020,0,2,6.15681774191929e-07
761,1,8020,1,2,5.09099969667276e-07
761,4,8020,0,1,4.26940218278172e-07
761,2,8020,0,2,3.66279785725471e-07
761,4,8020,0,1,3.03951384184746e-07
761,4,8020,0,1,2.61171724072247e-07
761,2,5050,0,2,0.00100001385644888
761,2,5050,0,1,0.00100001385644888
761,3,5050,0,2,0.00107373366375547
761,3,5050,1,1,0.00107373366375547
761,4,5050,0,2,0.00100569818407642
761,4,5050,0,1,0.00100569818407642
761,1,5050,0,1,0.0010798365801644
761,2,5050,-1,2,0.0010798365801644
761,4,5050,-1,1,0.0010154960146758
761,1,5050,1,1,0.000954985427545599
761,2,5050,0,2,0.000954985427545599
761,3,5050,0,2,0.0010163420891557
761,2,5050,-1,2,0.00119977481985431
761,2,5050,-1,2,0.00113591433096804
761,2,5050,-1,2,0.00107850849242682
761,1,5050,0,1,0.00102662578235158
761,1,5050,0,1,0.00102662578235158
761,4,5050,-1,1,0.00102662578235158
761,3,5050,1,1,0.000968896095034228
761,3,5050,0,2,0.00085991739782117
761,3,5050,0,1,0.0011162072618011
761,1,5050,0,2,0.00120907180311467
761,4,5050,0,1,0.00164759172249838
761,2,5050,-1,1,0.00175893232791747
761,1,5050,1,2,0.00191553348849863
761,1,5050,1,1,0.00133626316328776
761,1,5050,0,1,0.0010339040955407
761,3,5050,1,2,0.00114251761718709
761,2,5050,0,2,0.000731582661768735
761,3,5050,0,2,0.000742920323810117
761,1,5050,1,1,0.000911203943762027
761,4,5050,0,2,0.000691405789964809
761,1,5050,0,2,0.000692441659997646
761,2,5050,0,2,0.000985391737717672
761,4,5050,0,2,0.00099431220469153
761,2,5050,0,1,0.000984728555701812
761,3,5050,0,2,0.0010073872881611
761,4,5050,0,2,0.00121537367874331
761,4,5050,-1,1,0.00119398430127155
761,1,5050,1,1,0.000984407919844821
761,1,5050,1,2,0.000690268346773313
761,3,5050,1,1,0.000201766124699581
761,1,5050,1,1,0.000125450138858628
761,4,5050,-1,1,5.25566520247988e-05
761,4,5050,0,2,4.37113864499152e-05
761,4,5050,0,2,3.92411655393057e-05
761,3,5050,0,2,3.51948826752431e-05
761,2,5050,0,2,4.44520590627699e-05
761,2,5050,-1,1,4.65328785708883e-05
761,3,5050,0,2,4.47042815230124e-05
761,4,5050,-1,1,5.55949255297972e-05
761,2,5050,0,2,4.31330714663758e-05
761,3,5050,1,1,4.31635332546464e-05
761,3,5050,1,2,2.41382715050922e-05
761,4,5050,-1,2,8.38612667379737e-06
761,4,5050,0,2,1.02209878448973e-05
761,3,5050,0,2,8.9398457028907e-06
761,1,5050,1,1,1.11151563664779e-05
761,2,5050,-1,2,3.0441282302114e-06
761,1,5050,1,1,3.05979749109453e-06
761,2,5050,-1,1,8.00472238076609e-08
761,4,5050,-1,1,7.58486091535989e-08
761,2,5050,-1,2,5.97492317528e-08
761,4,5050,-1,2,6.16390802519437e-08
761,1,5050,1,1,7.62193940562571e-08
761,3,5050,0,1,7.42473985155247e-08
761,4,5050,-1,1,8.6690362241573e-08
761,4,5050,-1,1,7.10423130091702e-08
761,1,5050,1,1,5.84264565135469e-08
761,1,5050,1,1,1.77446704205044e-06
761,3,5050,1,1,4.48029472159206e-06
761,4,5050,0,2,1.48940119388672e-06
761,2,5050,-1,2,1.19996089730159e-06
761,4,5050,0,2,1.22866438871283e-06
761,3,5050,0,2,9.93333549409989e-07
761,1,5050,1,2,1.26810763157966e-06
761,3,5050,1,2,4.96205519792118e-07
761,3,5050,1,1,6.18049826199632e-08
761,1,5050,1,1,7.98970769818761e-10
761,3,5050,0,2,1.67240624856969e-09
761,2,5050,0,2,1.98855093271788e-09
761,3,5050,0,1,1.94788729106996e-09
761,3,5050,0,2,2.06639232037637e-09
761,1,5050,1,1,2.44130828799105e-09
761,2,5050,0,2,4.14010587899527e-09
761,2,5050,-1,2,4.03728865525377e-09
761,4,5050,-1,2,4.15071233223005e-09
761,4,5050,0,2,5.39654616039162e-09
761,3,5050,0,2,4.42526206406552e-09
761,2,5050,-1,1,5.19318503390391e-09
761,2,5050,-1,2,4.96853895036105e-09
761,1,5050,0,1,5.20097579522389e-09
761,4,5050,-1,1,4.80892779393739e-09
761,3,5050,0,2,3.74706273450313e-09
761,3,5050,0,1,4.37012143816335e-09
761,2,5050,0,2,4.63205218055387e-09
761,4,5050,-1,1,4.42176137843958e-09
761,2,5050,0,1,3.45939109253444e-09
761,1,5050,0,1,3.74296190329011e-09
761,3,5050,0,2,3.46737570796847e-09
761,2,5050,-1,1,4.02347128583651e-09
761,1,5050,0,1,3.86211219088181e-09
761,4,5050,0,2,3.58423896356851e-09
761,1,5050,1,1,2.80013211000071e-09
761,1,5050,0,1,4.24162565745181e-09
761,4,5050,-1,2,3.95796140195899e-09
761,1,5050,1,1,5.3455620189554e-09
761,3,5050,1,1,7.47107156170182e-09
761,4,5050,-1,2,2.41698737923507e-09
761,1,5050,0,1,3.1651023758591e-09
761,2,5050,0,2,2.96766324195442e-09
761,2,5050,0,1,2.83746902763924e-09
761,1,5050,0,1,3.12086345886116e-09
761,1,5050,1,1,2.9298278846456e-09
761,4,5050,0,1,3.88003946766294e-09
761,4,5050,-1,2,5.45529197454275e-09
761,3,5050,1,2,6.79824469413697e-09
761,2,5050,-1,1,2.10424633548431e-09
761,3,5050,0,1,1.98263658443553e-09
761,2,5050,-1,2,1.91396359162824e-09
761,3,5050,0,2,1.99963108561074e-09
761,2,5050,0,1,2.11770301252421e-09
761,4,5050,0,1,2.25387091248827e-09
761,3,5050,1,2,2.96309335797297e-09
761,1,5050,0,1,1.69687692392735e-09
761,1,5050,1,1,1.59952250232613e-09
761,2,5050,0,2,2.03028777240683e-09
761,4,5050,0,2,2.00063743179659e-09
761,1,5050,1,2,1.70024983520228e-09
761,3,5050,1,1,1.60842562637873e-09
761,2,5050,-1,1,3.97075429265862e-09
761,4,5050,-1,2,3.75697762342853e-09
761,2,5050,0,2,4.52043559481161e-09
761,3,5050,1,1,4.33423965559872e-09
761,1,5050,1,2,2.16105196891305e-07
761,2,5050,0,2,2.87476419953176e-07
761,4,5050,0,2,2.74302218192197e-07
761,3,5050,0,1,2.35107202714096e-07
761,2,5050,-1,2,2.13765591671979e-07
761,2,5050,0,1,2.25513940280838e-07
761,4,5050,-1,2,2.49615360450453e-07
761,4,5050,-1,1,2.97059319635794e-07
761,1,5050,0,1,2.48273556870132e-07
761,1,5050,1,1,2.25252462314105e-07
761,1,5050,0,1,3.13664028941778e-07
761,3,5050,0,1,2.85996360591379e-07
761,4,5050,0,2,2.60442232211175e-07
761,4,5050,0,2,2.20510173518657e-07
761,2,5050,0,2,1.86695882709655e-07
761,3,5050,1,1,1.82124404908734e-07
761,4,5050,-1,2,6.31507172084072e-07
761,2,5050,0,2,7.63876736150967e-07
761,1,5050,1,1,7.41541831083535e-07
761,2,5050,-1,1,9.95208007239213e-07
761,3,5050,1,2,8.9233312829938e-07
761,1,5050,1,1,1.43840533239897e-06
761,4,5050,-1,2,1.86771931619382e-06
761,3,5050,1,2,2.22104684563249e-06
761,4,5050,-1,2,6.25061340654241e-06
761,4,5050,-1,2,7.32133109325297e-06
761,4,5050,0,2,8.46022005612736e-06
761,3,5050,0,2,7.3655101719709e-06
761,2,5050,-1,1,6.28538444731545e-06
761,2,5050,0,2,5.57955052311863e-06
761,3,5050,0,2,5.20006600323328e-06
761,1,5050,0,1,4.45081613787039e-06
761,2,5050,0,2,4.08818901664494e-06
761,4,5050,0,1,3.79860537001429e-06
761,3,5050,0,1,4.85045643667013e-06
761,3,5050,0,1,4.34409175862932e-06
761,2,5050,-1,2,3.89564156050019e-06
761,4,5050,-1,2,4.25445872154537e-06
761,3,5050,0,2,4.8040121436513e-06
761,1,5050,1,2,4.15141386290627e-06
761,1,5050,1,1,9.00912603500895e-06
761,3,5050,1,1,1.19033415351807e-05
761,2,5050,-1,2,3.00913832431736e-05
761,1,5050,0,1,3.25250913480781e-05
761,1,5050,0,1,2.94638412156942e-05
761,1,5050,1,1,2.67298262010931e-05
