subj_i,state,block,reward,action,w
786,3,8020,0,2,0.767781630685278
786,1,8020,1,2,0.767781630685278
786,2,8020,0,2,0.763589258682468
786,3,8020,0,2,0.763589258682468
786,4,8020,-1,2,0.763589258682468
786,1,8020,0,1,0.756360342325216
786,3,8020,0,2,0.75207869606101
786,1,8020,1,2,0.75207869606101
786,1,8020,0,2,0.745599661069058
786,2,8020,0,2,0.764435280406951
786,4,8020,-1,2,0.764435280406951
786,3,8020,0,2,0.757224191649082
786,2,8020,-1,1,0.757224191649082
786,2,8020,0,2,0.744254895612342
786,2,8020,-1,1,0.755762729613458
786,1,8020,1,2,0.740790758916922
786,1,8020,1,2,0.73427197062179
786,2,8020,0,2,0.727723601077775
786,3,8020,0,1,0.749620541438882
786,4,8020,-1,2,0.773340584034185
786,2,8020,0,2,0.766316225355022
786,2,8020,0,2,0.785315041854323
786,1,8020,0,2,0.802545215337271
786,3,8020,1,2,0.817480808813131
786,3,8020,1,1,0.815780920957282
786,1,8020,0,1,0.809435278115569
786,2,8020,-1,2,0.809989096398511
786,3,8020,0,2,0.801632291128559
786,3,8020,1,1,0.804402790046246
786,3,8020,0,2,0.796051654015567
786,4,8020,-1,2,0.796923085726341
786,4,8020,0,2,0.790426601999547
786,1,8020,0,1,0.80197571029178
786,4,8020,0,1,0.802177132208242
786,4,8020,0,1,0.847452364763978
786,4,8020,0,1,0.882602644592164
786,3,8020,1,2,0.909575583675633
786,3,8020,0,2,0.909427297751054
786,2,8020,-1,1,0.909811221227273
786,4,8020,0,2,0.897880617659011
786,1,8020,1,2,0.908330119567516
786,3,8020,0,2,0.903757539676019
786,1,8020,1,1,0.904078822472219
786,4,8020,0,1,0.904471314030717
786,2,8020,0,2,0.927180877377429
786,3,8020,0,2,0.935948206084223
786,4,8020,0,1,0.936116559041026
786,1,8020,1,2,0.951219708461734
786,4,8020,-1,2,0.948892200616186
786,3,8020,0,2,0.944250997980539
786,3,8020,0,2,0.944356103543078
786,4,8020,0,1,0.944421845969748
786,1,8020,1,1,0.958772937422176
786,1,8020,1,2,0.959091588688677
786,2,8020,-1,1,0.957301199132141
786,4,8020,-1,2,0.950890813843183
786,1,8020,1,2,0.945931134624675
786,1,8020,1,2,0.943617786023145
786,3,8020,1,1,0.941231263763609
786,3,8020,0,2,0.934869546579756
786,4,8020,-1,1,0.934293268339598
786,4,8020,-1,2,0.919903212169641
786,3,8020,0,1,0.909857332989744
786,2,8020,0,2,0.931207316024797
786,3,8020,1,1,0.941472185053488
786,2,8020,0,2,0.934690749431277
786,2,8020,0,2,0.944195764960504
786,2,8020,0,1,0.952166107598171
786,3,8020,1,2,0.96363867191625
786,1,8020,1,2,0.963640968039126
786,1,8020,1,2,0.962080702893281
786,3,8020,0,2,0.960469372824701
786,4,8020,0,1,0.960486720982812
786,2,8020,-1,1,0.971778207578298
786,4,8020,0,2,0.96660925664115
786,4,8020,-1,2,0.971658423728878
786,3,8020,0,2,0.967614716786014
786,1,8020,0,1,0.967593143304667
786,1,8020,1,2,0.965375371107088
786,2,8020,0,2,0.963578191921003
786,3,8020,1,2,0.970089182502759
786,4,8020,0,2,0.970115730782579
786,4,8020,-1,2,0.974269638050629
786,4,8020,-1,1,0.970623798476564
786,3,8020,1,1,0.960046420468066
786,2,8020,-1,1,0.954962643198476
786,2,8020,0,2,0.946468473794415
786,1,8020,1,2,0.956952928074355
786,2,8020,0,2,0.954757521477961
786,4,8020,0,2,0.963469391353877
786,2,8020,-1,1,0.968888341384815
786,1,8020,1,2,0.962298704068744
786,2,8020,-1,1,0.96038065235887
786,3,8020,1,2,0.952146204379115
786,1,8020,0,1,0.952389528248584
786,4,8020,0,1,0.947754988470725
786,2,8020,0,2,0.964246972839958
786,4,8020,-1,2,0.97253459681477
786,1,8020,1,2,0.967511375378697
786,2,8020,0,2,0.965559246857148
786,1,8020,1,2,0.973379757237913
786,3,8020,0,2,0.971783447282234
786,1,8020,1,2,0.971513023696013
786,3,8020,1,2,0.96982243644635
786,4,8020,0,1,0.969985213660797
786,3,8020,1,2,0.97986984076467
786,4,8020,-1,1,0.979971924623214
786,3,8020,1,1,0.971654778194043
786,2,8020,0,2,0.968174171991605
786,1,8020,1,2,0.975263537607701
786,1,8020,1,2,0.973801710640953
786,4,8020,-1,2,0.972268643266236
786,3,8020,0,2,0.965956301145839
786,3,8020,0,2,0.965346728944745
786,3,8020,0,2,0.9646996415555
786,4,8020,-1,2,0.964015620416739
786,4,8020,0,1,0.955892586070661
786,3,8020,0,2,0.970579782273426
786,3,8020,0,2,0.969986617041268
786,4,8020,0,1,0.969363516136081
786,1,8020,1,2,0.979465752752551
786,1,8020,1,2,0.978266592136477
786,2,8020,0,2,0.97700931179321
786,1,8020,1,2,0.982060270355472
786,1,8020,1,2,0.981026578216138
786,2,8020,0,2,0.979943263655623
786,3,8020,0,2,0.984270234806584
786,3,8020,0,2,0.983929763751911
786,3,8020,0,2,0.983573577492492
786,1,8020,1,2,0.983201658089657
786,4,8020,0,1,0.982247911010964
786,4,8020,0,2,0.988043890120461
786,2,8020,0,1,0.990059821699468
786,1,8020,1,2,0.992407187548214
786,4,8020,-1,2,0.991975259963392
786,3,8020,0,2,0.989853606322431
786,2,8020,0,2,0.989617808538935
786,4,8020,-1,2,0.991890364919905
786,3,8020,1,1,0.989742397465396
786,1,8020,0,1,0.987562821434251
786,4,8020,-1,2,0.984936269922413
786,1,8020,0,1,0.980972275320925
786,4,8020,-1,2,0.976989013182631
786,2,8020,0,2,0.970978050091119
786,4,8020,-1,2,0.97711353346485
786,3,8020,0,1,0.971113844718503
786,1,8020,1,2,0.981106365118208
786,2,8020,0,2,0.979728691900231
786,1,8020,1,2,0.983961068143656
786,2,8020,0,2,0.982797251726371
786,2,8020,-1,1,0.986329246812533
786,2,8020,-1,1,0.982135412625167
786,1,8020,0,2,0.976731533666116
786,3,8020,1,1,0.981654184522898
786,2,8020,0,2,0.977883425584234
786,2,8020,-1,1,0.98303395246501
786,3,8020,0,2,0.977762327748048
786,1,8020,1,2,0.977177269204463
786,3,8020,1,1,0.975564828309891
786,4,8020,-1,1,0.970391555411011
786,2,8020,0,2,0.948417315070519
786,4,8020,0,2,0.960685012849547
786,1,8020,1,2,0.966243750618449
786,1,8020,1,2,0.963905637279603
786,4,8020,-1,2,0.961431207212167
786,3,8020,1,1,0.95001664036239
786,2,8020,-1,1,0.939847612209285
786,4,8020,-1,2,0.92178639291514
786,2,8020,0,2,0.899721263325721
786,2,8020,0,2,0.923547365226876
