subj_i,state,block,reward,action,w
710,3,5050,0,2,0.999998570316012
710,1,5050,0,1,0.999998776375285
710,4,5050,-1,1,0.999998826277519
710,1,5050,1,2,0.999998812388706
710,1,5050,1,2,0.99999881295704
710,2,5050,0,1,0.999998763984503
710,4,5050,0,1,0.99999882009499
710,3,5050,1,2,0.999998856303529
710,4,5050,0,1,0.999998747432036
710,4,5050,-1,1,0.99999876363864
710,4,5050,0,1,0.99999876368757
710,3,5050,1,2,0.999998782951111
710,3,5050,1,2,0.999998672360718
710,3,5050,1,2,0.999998556964163
710,1,5050,1,2,0.99999843676145
710,2,5050,0,1,0.999998326974683
710,4,5050,0,2,0.999998385606138
710,4,5050,-1,1,0.999998360382177
710,2,5050,-1,1,0.999998274748348
710,4,5050,-1,2,0.999998214420569
710,2,5050,-1,1,0.999998571579001
710,4,5050,0,2,0.999998515973488
710,1,5050,1,2,0.999998485365907
710,3,5050,1,2,0.999998348149716
710,3,5050,1,2,0.999998216054767
710,2,5050,0,1,0.999998078881234
710,2,5050,0,1,0.999998152691521
710,4,5050,0,1,0.999998210002972
710,4,5050,0,1,0.999998276194412
710,4,5050,-1,2,0.999998315817369
710,1,5050,0,2,0.99999839261763
710,2,5050,0,1,0.999998519042623
710,1,5050,0,2,0.999998556030438
710,2,5050,0,2,0.999998644860081
710,3,5050,0,2,0.999998418902059
710,2,5050,0,1,0.999998641018723
710,4,5050,0,1,0.999998701731007
710,1,5050,1,2,0.999998671163381
710,2,5050,0,2,0.999998576570515
710,1,5050,0,2,0.999998221132616
710,2,5050,0,1,0.999998328557799
710,2,5050,0,1,0.999998426622889
710,1,5050,1,2,0.99999850816202
710,2,5050,-1,2,0.999998403691782
710,1,5050,1,2,0.999999121067544
710,1,5050,0,2,0.999999050603379
710,3,5050,1,2,0.999999116375091
710,3,5050,0,1,0.999999053281619
710,4,5050,0,1,0.999997338325623
710,2,5050,-1,1,0.999997253812728
710,4,5050,-1,1,0.999997178425711
710,4,5050,0,2,0.99999734944276
710,4,5050,-1,1,0.999997519386979
710,3,5050,0,1,0.999997536047397
710,2,5050,0,1,0.999993441223699
710,2,5050,0,1,0.999993591879005
710,3,5050,0,2,0.999993708297409
710,3,5050,1,2,0.999995041398246
710,4,5050,-1,1,0.999994380475369
710,3,5050,0,2,0.999994313777992
710,1,5050,0,2,0.999995412793015
710,4,5050,-1,1,0.999995676657982
710,4,5050,-1,1,0.999995561548444
710,2,5050,0,1,0.99999539103909
710,4,5050,0,1,0.999995455629221
710,2,5050,0,1,0.999995640556645
710,3,5050,0,2,0.999995685930315
710,1,5050,0,2,0.999996439888482
710,2,5050,0,1,0.999996608888708
710,3,5050,0,2,0.999996633529924
710,3,5050,0,2,0.999997168426957
710,4,5050,-1,2,0.999997579438624
710,3,5050,0,2,0.999997836065468
710,4,5050,-1,1,0.999998124256312
710,2,5050,0,1,0.999998113158292
710,3,5050,1,2,0.999998121687593
710,3,5050,0,1,0.999997913044606
710,3,5050,1,2,0.999995501996841
710,1,5050,1,2,0.999994894325915
710,4,5050,0,1,0.99999460331773
710,1,5050,1,2,0.999994682871606
710,1,5050,0,2,0.999994339804847
710,1,5050,0,2,0.999994647763105
710,1,5050,1,2,0.999994894829961
710,4,5050,-1,1,0.999994613872823
710,1,5050,1,2,0.999994576249751
710,4,5050,-1,1,0.999994248107839
710,1,5050,0,1,0.999994155532602
710,2,5050,-1,1,0.999993013871944
710,4,5050,0,2,0.999992985395982
710,3,5050,0,1,0.999992520384298
710,2,5050,0,1,0.999983935495465
710,1,5050,1,2,0.999984034576276
710,4,5050,0,2,0.999982602859323
710,3,5050,1,2,0.99998058419664
710,2,5050,-1,1,0.999977519418917
710,2,5050,-1,1,0.9999773575461
710,3,8020,1,1,0.00100003546318632
710,2,8020,0,2,0.00100003546318632
710,4,8020,-1,2,0.00100003546318632
710,1,8020,1,1,0.00100003546318632
710,3,8020,1,1,0.00100003546318632
710,3,8020,0,1,0.00100003546318632
710,1,8020,0,1,0.00100003546318632
710,4,8020,0,1,0.00100003546318632
710,2,8020,0,2,9.91116294790798e-06
710,1,8020,0,1,9.91116294790798e-06
710,4,8020,0,1,9.91116294790798e-06
710,2,8020,0,2,4.98026068634319e-06
710,2,8020,0,2,4.98026068634319e-06
710,4,8020,0,1,4.98026068634319e-06
710,1,8020,0,1,3.3256945370314e-06
710,2,8020,0,2,3.3256945370314e-06
710,1,8020,0,1,3.3256945370314e-06
710,4,8020,-1,2,3.3256945370314e-06
710,1,8020,0,1,8.37645850586185e-07
710,1,8020,0,1,8.37645850586185e-07
710,1,8020,0,1,8.37645850586185e-07
710,1,8020,0,1,8.37645850586185e-07
710,3,8020,1,1,8.37645850586185e-07
710,3,8020,1,1,8.37645850586185e-07
710,2,8020,-1,1,8.37645850586185e-07
710,4,8020,0,1,1.67195062412159e-09
710,2,8020,0,2,1.00450526699568e-09
710,3,8020,1,1,8.37366287839057e-10
710,1,8020,1,2,8.37366287839057e-10
710,1,8020,1,2,3.03865386313932e-10
710,2,8020,-1,2,6.1413262143238e-11
710,4,8020,0,1,1.73203749608539e-08
710,3,8020,0,1,1.15565231351799e-08
710,3,8020,1,1,1.15565231351799e-08
710,3,8020,1,1,1.15565231351799e-08
710,3,8020,1,1,1.15565231351799e-08
710,1,8020,0,1,1.15565231351799e-08
710,3,8020,1,1,9.45724556625182e-09
710,2,8020,0,2,9.45724556625182e-09
710,2,8020,0,2,8.27656573130493e-09
710,2,8020,-1,2,7.3579679885098e-09
710,4,8020,0,1,1.32256793597809e-08
710,1,8020,1,2,9.45230440437374e-09
710,4,8020,0,1,2.37412182809809e-09
710,4,8020,0,1,1.78133235959744e-09
710,2,8020,0,2,1.38592007204024e-09
710,1,8020,1,2,1.26004177329165e-09
710,1,8020,1,2,3.88797382122586e-10
710,3,8020,0,1,1.39125212532307e-10
710,4,8020,0,1,1.39125212532307e-10
710,2,8020,0,2,1.11327967297847e-10
710,4,8020,0,1,1.02058361368826e-10
710,2,8020,0,1,8.35191495102661e-11
710,3,8020,0,1,9.3345964247589e-09
710,2,8020,-1,2,9.3345964247589e-09
710,4,8020,0,1,1.19969610568761e-08
710,4,8020,0,1,9.99913242600001e-09
710,4,8020,-1,1,8.46198679420247e-09
710,3,8020,0,1,4.76522279107879e-06
710,3,8020,1,1,4.76522279107879e-06
710,3,8020,1,1,4.76522279107879e-06
710,3,8020,1,1,4.76522279107879e-06
710,2,8020,0,2,4.76522279107879e-06
710,4,8020,0,1,4.5430254704863e-06
710,1,8020,1,2,3.93769468049805e-06
710,4,8020,0,1,1.57734070294192e-06
710,3,8020,0,1,1.38029653993067e-06
710,2,8020,0,2,1.38029653993067e-06
710,3,8020,1,1,1.31760409433281e-06
710,3,8020,0,1,1.31760409433281e-06
710,3,8020,1,1,1.31760409433281e-06
710,4,8020,0,1,1.31760409433281e-06
710,1,8020,1,2,1.16268315821087e-06
710,1,8020,1,2,5.09240739357386e-07
710,3,8020,0,1,2.3985709281441e-07
710,3,8020,1,1,2.3985709281441e-07
710,1,8020,1,2,2.3985709281441e-07
710,1,8020,0,2,1.20016882739998e-07
710,4,8020,0,1,3.92876568431944e-05
710,2,8020,0,2,3.49249378309071e-05
710,4,8020,0,1,3.33853132410285e-05
710,4,8020,0,1,2.9873023298279e-05
710,2,8020,-1,1,2.68872941547705e-05
710,2,8020,0,2,1.19758023084126e-05
710,1,8020,1,2,1.08613153423015e-05
710,2,8020,0,2,6.03731333455362e-06
710,2,8020,0,2,5.49857344883566e-06
710,3,8020,1,1,5.02752277867458e-06
710,3,8020,1,1,5.02752277867458e-06
710,3,8020,1,1,5.02752277867458e-06
710,1,8020,0,2,5.02752277867458e-06
710,1,8020,1,2,2.60400613575622e-05
710,4,8020,0,1,1.56305484274824e-05
710,3,8020,1,1,1.41426543424082e-05
710,1,8020,1,2,1.41426543424082e-05
710,2,8020,0,2,8.72353593179693e-06
710,2,8020,-1,2,8.00521104246505e-06
710,4,8020,0,1,1.15977574741843e-05
710,1,8020,1,2,1.0543906026294e-05
710,2,8020,-1,1,6.66530125858166e-06
710,4,8020,0,1,2.50424154160195e-06
710,2,8020,0,2,2.28657654251153e-06
710,2,8020,0,2,2.0338172986928e-06
710,3,8020,1,1,1.81661959404252e-06
710,1,8020,1,2,1.81661959404252e-06
710,4,8020,0,1,1.17414906036409e-06
710,4,8020,0,1,1.07634416272484e-06
710,1,8020,1,2,9.90271144213377e-07
710,3,8020,1,1,6.53092627301396e-07
710,4,8020,0,1,6.53092627301396e-07
710,4,8020,0,1,6.02874078023812e-07
710,1,8020,1,2,5.58233297476653e-07
710,2,8020,-1,2,3.74998723301073e-07
710,4,8020,-1,1,5.58879261193005e-07
710,4,8020,0,1,1.55376388200577e-06
710,2,8020,-1,2,1.4466448448596e-06
710,3,8020,1,1,1.98363359704417e-06
710,1,8020,1,2,1.98363359704417e-06
710,1,8020,1,2,1.35517736922728e-06
710,2,8020,0,2,9.40283079367926e-07
710,2,8020,0,2,8.53282964647589e-07
710,2,8020,0,2,7.76514517339163e-07
710,3,8020,1,1,7.08548007653371e-07
710,4,8020,0,1,7.08548007653371e-07
710,4,8020,0,1,6.61327245316136e-07
710,1,8020,1,2,6.1867475670033e-07
710,2,8020,-1,2,4.35440216862925e-07
710,1,8020,1,2,5.71443943734046e-07
710,1,8020,0,2,4.07547160715553e-07
710,3,8020,1,1,1.53308044087022e-06
710,2,8020,0,2,1.53308044087022e-06
710,3,8020,0,1,1.40853094492049e-06
710,1,8020,1,2,1.40853094492049e-06
710,1,8020,1,2,1.03093219777932e-06
710,2,8020,-1,1,7.62468666575621e-07
710,3,8020,0,2,2.99453851248093e-07
710,2,8020,0,2,1.1763057215965e-07
710,2,8020,0,2,1.05213638142138e-07
710,4,8020,0,1,9.43787943183633e-08
710,2,8020,0,2,8.84819629567615e-08
710,1,8020,1,2,7.95884484105251e-08
710,3,8020,1,1,5.94400820896595e-08
710,1,8020,1,2,5.76923585187822e-08
710,1,8020,1,2,4.34831838494085e-08
710,4,8020,0,1,3.30565719162582e-08
710,1,8020,0,2,3.10537502936468e-08
710,4,8020,-1,1,9.12381147528748e-08
710,3,8020,1,1,1.71614754382474e-07
710,4,8020,-1,1,1.66712877040847e-07
710,1,8020,1,2,2.6187548575804e-07
710,3,8020,1,1,2.02535905996936e-07
710,2,8020,0,2,1.96911472060046e-07
710,3,8020,1,1,1.77584394639289e-07
710,4,8020,0,1,1.72786114068786e-07
710,1,8020,0,1,1.63189552789639e-07
710,1,8020,0,2,5.89474813927347e-08
710,3,8020,1,1,1.50625882225202e-07
710,4,8020,0,1,1.46663086642455e-07
710,1,8020,1,2,1.3873749538274e-07
710,4,8020,0,1,1.06349450809097e-07
710,4,8020,0,1,1.00753584454444e-07
710,2,8020,0,2,9.55880589583346e-08
710,2,8020,-1,2,8.64220578954875e-08
710,4,8020,-1,1,1.18815753542405e-07
710,2,8020,-1,2,1.69271677643089e-07
710,3,8020,1,1,2.2292240872434e-07
710,2,8020,-1,1,2.17207916023617e-07
710,4,8020,0,1,8.41424262491379e-08
710,4,8020,0,1,8.00389188364583e-08
710,3,8020,1,1,7.62284492949686e-08
710,1,8020,1,2,7.43232145133338e-08
710,2,8020,0,2,5.73636454444782e-08
710,3,8020,1,1,5.11237424083161e-08
710,4,8020,0,1,4.98771259770115e-08
710,2,8020,0,2,4.75577991416202e-08
710,3,8020,1,1,4.24901280054888e-08
710,3,8020,1,1,4.14786991496346e-08
710,3,8020,1,1,4.05143025567273e-08
710,1,8020,0,2,3.95937322103338e-08
710,4,8020,0,1,8.8938032387385e-08
