subj_i,state,block,reward,action,w
713,1,5050,1,1,0.358414732429509
713,3,5050,1,2,0.325548402444795
713,2,5050,-1,2,0.168854213456601
713,3,5050,1,1,0.14616780813621
713,2,5050,-1,1,0.060350374494658
713,1,5050,1,1,0.0731044296386578
713,2,5050,-1,1,0.0649227531012174
713,1,5050,1,1,0.0739062888946657
713,3,5050,1,1,0.0665317479436001
713,1,5050,1,1,0.00546665480248506
713,1,5050,0,1,0.00494134164849286
713,1,5050,1,1,0.00499213797750048
713,2,5050,-1,1,0.00458993598333638
713,1,5050,1,1,0.00507528348702334
713,4,5050,-1,2,0.00469704110269371
713,3,5050,0,1,0.0040467003376219
713,3,5050,0,1,0.00369498053829602
713,2,5050,-1,2,0.00339946316424202
713,4,5050,-1,2,0.00336044332353039
713,2,5050,0,1,0.00286765204320829
713,2,5050,-1,2,0.0021116190422053
713,4,5050,-1,1,0.00189527744179569
713,2,5050,0,2,0.00203400939269798
713,3,5050,1,1,0.00303400252350286
713,4,5050,0,2,0.0312385877724311
713,3,5050,0,1,0.0366005132713141
713,4,5050,-1,1,0.034376061410377
713,4,5050,0,2,0.0327650308978298
713,3,5050,1,2,0.0324192900489093
713,1,5050,0,1,0.0149064640302655
713,4,5050,-1,2,0.0152139357719429
713,3,5050,0,1,0.0159572319078832
713,1,5050,1,1,0.014118678954306
713,2,5050,0,1,0.0132113451917598
713,2,5050,0,1,0.0111342516913074
713,2,5050,0,2,0.00921675516207883
713,4,5050,0,2,0.013841506316014
713,2,5050,0,1,0.0135409762613157
713,2,5050,0,1,0.0121327035593776
713,3,5050,0,1,0.0107173708341684
713,1,5050,0,1,0.00954420770591434
713,3,5050,0,1,0.00975382276434591
713,4,5050,-1,2,0.00874045731652655
713,4,5050,-1,1,0.0091435884881796
713,1,5050,1,1,0.00827034925948422
713,4,5050,-1,2,0.00779752650208942
713,1,5050,0,1,0.00828165234997686
713,4,5050,0,1,0.00846716959473667
713,2,5050,0,1,0.00978091402157474
713,1,5050,1,1,0.00857296090518273
713,1,5050,1,1,0.008133631991733
713,3,5050,1,2,0.00773713567645247
713,4,5050,0,1,0.00992269194161306
713,4,5050,-1,1,0.0105133358747085
713,3,5050,1,2,0.0104823581834885
713,4,5050,-1,1,0.169234836040329
713,4,5050,0,1,0.165691152063403
713,4,5050,0,2,0.174770040536902
713,2,5050,0,2,0.182221017910359
713,3,5050,1,1,0.255878874806282
713,3,5050,0,1,0.552020966120602
713,3,5050,1,2,0.504777974649904
713,2,5050,-1,2,0.695670551040995
713,2,5050,0,1,0.635432358916788
713,1,5050,1,1,0.602694650433182
713,2,5050,0,1,0.591156015715489
713,4,5050,0,2,0.556083027425747
713,4,5050,0,1,0.557454087993414
713,2,5050,0,1,0.586335634969931
713,3,5050,0,1,0.550620154366202
713,4,5050,0,2,0.494999654062593
713,3,5050,0,2,0.498442063448393
713,4,5050,-1,1,0.472785847973705
713,1,5050,1,1,0.446725429510491
713,2,5050,0,2,0.435443788250784
713,3,5050,1,2,0.54993382423156
713,3,5050,1,1,0.641264838650101
713,2,5050,0,2,0.830525206404341
713,3,5050,0,2,0.875718831590804
713,3,5050,0,2,0.864554764497198
713,1,5050,1,2,0.851459917120681
713,2,5050,0,1,0.803938669996872
713,4,5050,-1,1,0.78895173761695
713,1,5050,1,1,0.768779373571847
713,3,5050,0,2,0.77208901065859
713,1,5050,0,2,0.751481333299625
713,1,5050,0,1,0.708814927345739
713,1,5050,1,1,0.712835339141166
713,1,5050,1,2,0.70838562772928
713,4,5050,0,1,0.799270790129955
713,2,5050,0,2,0.823706914966022
713,2,5050,-1,1,0.864944218308676
713,2,5050,0,1,0.880822008229139
713,1,5050,0,2,0.874766075618935
713,4,5050,0,2,0.812933286052585
713,4,5050,-1,2,0.805683275791341
713,2,5050,-1,1,0.817269939882757
713,1,5050,1,2,0.833432822833462
713,1,5050,1,2,0.956728740456898
713,2,5050,0,1,0.999152571387342
713,3,5050,0,2,0.999112327066777
713,3,5050,0,1,0.999001494318583
713,1,5050,0,2,0.998822328178532
713,3,5050,0,1,0.998006285913891
713,1,5050,0,2,0.997656701499875
713,2,5050,-1,1,0.996103979241368
713,4,5050,0,1,0.996436628592947
713,2,5050,-1,2,0.996845688144498
713,4,5050,-1,1,0.995989619915317
713,1,5050,1,2,0.995634147883366
713,3,5050,1,2,0.999187771427349
713,3,5050,0,2,0.999420228678785
713,1,5050,0,2,0.999379850565701
713,3,5050,1,2,0.999027869037065
713,3,5050,1,2,0.999219675312597
713,4,5050,-1,2,0.99930892032885
713,1,5050,0,1,0.999337652112689
713,3,5050,1,1,0.99933144954817
713,4,5050,0,1,0.999706918882355
713,2,5050,0,1,0.999729893007249
713,2,5050,-1,1,0.999711128387419
713,3,5050,0,2,0.999742279917614
713,2,5050,0,1,0.999729352302975
713,2,5050,0,1,0.999712840909509
713,4,5050,-1,1,0.999693826099615
713,2,5050,-1,1,0.999677750446194
713,4,5050,0,1,0.999711185595958
713,1,5050,1,1,0.999731434439383
713,4,5050,-1,1,0.999737650367414
713,4,5050,-1,1,0.999725100431995
713,1,5050,0,2,0.999708926693991
713,2,5050,-1,1,0.999546497612594
713,1,5050,1,1,0.999583530473194
713,1,5050,1,2,0.99957616359275
713,1,5050,0,2,0.999879280711368
713,2,5050,0,1,0.999815697375873
713,1,5050,1,2,0.9998068134587
713,3,5050,1,1,0.999927888130402
713,3,5050,1,2,0.999961084681461
713,1,5050,0,2,0.999967435382844
713,4,5050,0,1,0.999952136335858
713,4,5050,-1,1,0.999955798420511
713,1,5050,1,2,0.99995342365774
713,1,5050,0,2,0.999979348209371
713,2,5050,0,1,0.999970597960606
713,1,5050,1,2,0.999969045485726
713,2,5050,0,1,0.999984514870461
713,3,5050,0,1,0.999983637943595
713,4,5050,-1,1,0.999979893591074
713,1,5050,1,2,0.999978649338108
713,4,5050,-1,1,0.999988068910588
713,2,5050,0,1,0.999987249571869
713,4,5050,0,1,0.999986486870886
713,2,5050,-1,1,0.999987710847253
713,4,5050,0,1,0.999988886870739
713,2,5050,0,1,0.999989700209709
713,1,5050,0,2,0.999989141109987
713,3,5050,1,2,0.999985266490763
713,3,5050,0,2,0.999986577349281
713,3,5050,1,2,0.999986231553589
713,4,5050,-1,1,0.999987110358251
713,3,5050,1,2,0.999986435448648
713,3,5050,1,2,0.999986811410377
713,2,5050,-1,1,0.999986783972462
713,3,5050,0,2,0.999987914060543
713,4,5050,-1,1,0.999988125272825
713,2,5050,-1,1,0.999987435511459
