subj_i,state,block,reward,action,w
735,3,5050,1,1,0.323067142450812
735,2,5050,0,1,0.353552401026448
735,4,5050,-1,1,0.483448388224807
735,4,5050,0,2,0.462275180068555
735,2,5050,0,2,0.49477022292039
735,1,5050,1,2,0.467691605405464
735,3,5050,1,1,0.794873983144275
735,1,5050,0,1,0.811157784277893
735,3,5050,0,2,0.784070435519413
735,1,5050,1,2,0.695009040898118
735,2,5050,-1,1,0.979673638093824
735,2,5050,-1,1,0.973588508173552
735,2,5050,0,1,0.965827074590917
735,4,5050,0,1,0.979020831047365
735,3,5050,1,2,0.981060675118395
735,1,5050,0,2,0.997434251003515
735,2,5050,0,1,0.996517075566001
735,2,5050,0,1,0.997658420171914
735,4,5050,0,1,0.998300801414305
735,1,5050,0,1,0.998442345393182
735,2,5050,-1,1,0.998134666966519
735,1,5050,1,2,0.997736093727903
735,3,5050,0,2,0.99942405728164
735,4,5050,-1,1,0.999030383165349
735,1,5050,1,2,0.998929394809116
735,4,5050,-1,1,0.999559277299979
735,2,5050,-1,1,0.999509923961403
735,3,5050,1,2,0.99940428243082
735,1,5050,0,2,0.999983642621892
735,2,5050,0,1,0.999979624092024
735,2,5050,-1,1,0.999984895336242
735,1,5050,0,2,0.999981936298004
735,4,5050,-1,1,0.999977547317898
735,1,5050,1,2,0.999974903042202
735,1,5050,0,2,0.999987318139501
735,3,5050,1,2,0.999984650134897
735,3,5050,0,2,0.999997615517741
735,3,5050,1,2,0.999996267273322
735,1,5050,0,1,0.999999047947372
735,2,5050,0,1,0.999998814334594
735,2,5050,0,1,0.999999090926188
735,4,5050,0,1,0.999999273963812
735,3,5050,0,1,0.999999346429643
735,1,5050,0,2,0.999999277484008
735,3,5050,1,2,0.99999913727705
735,1,5050,1,2,0.999999697310056
735,1,5050,0,2,0.999999822055894
735,4,5050,0,1,0.999999791875505
735,1,5050,1,1,0.999999809962332
735,4,5050,-1,1,0.999999904016766
735,1,5050,0,2,0.999999894277263
735,1,5050,1,2,0.999999873478723
735,2,5050,0,1,0.999999922648748
735,3,5050,1,2,0.999999936113566
735,1,5050,1,2,0.999999972765689
735,2,5050,0,2,0.99999998168069
735,3,5050,1,2,0.999999980899628
735,3,5050,0,1,0.999999990628573
735,4,5050,0,1,0.999999988818344
735,4,5050,-1,2,0.999999989751154
735,2,5050,0,1,0.999999988632727
735,3,5050,0,1,0.999999990570701
735,1,5050,1,2,0.99999998872798
735,2,5050,-1,1,0.999999991836314
735,4,5050,-1,1,0.999999990515853
735,2,5050,0,1,0.999999989912364
735,2,5050,-1,1,0.99999999152012
735,4,5050,-1,2,0.999999990233594
735,2,5050,0,2,0.999999989146947
735,3,5050,1,2,0.999999988449838
735,2,5050,0,1,0.999999993403531
735,4,5050,-1,1,0.999999994503186
735,3,5050,0,2,0.999999994274691
735,4,5050,0,1,0.999999992444322
735,4,5050,0,1,0.999999992781062
735,4,5050,-1,1,0.999999993037866
735,4,5050,-1,2,0.999999992812262
735,3,5050,1,2,0.999999991854207
735,3,5050,1,2,0.99999999503239
735,1,5050,0,2,0.999999996758238
735,2,5050,0,2,0.999999996304509
735,1,5050,1,2,0.999999996074856
735,2,5050,-1,1,0.999999997028027
735,1,5050,0,2,0.999999996459937
735,3,5050,1,2,0.999999996011968
735,2,5050,-1,1,0.999999997248509
735,4,5050,0,2,0.999999996718176
735,4,5050,0,1,0.999999997201621
735,3,5050,1,2,0.999999997292293
735,1,8020,0,1,0.00100000083067828
735,4,8020,-1,1,0.00100000083067828
735,2,8020,0,1,0.00100000083067828
735,1,8020,0,2,0.00100000083067828
735,3,8020,0,2,0.00142541996337262
735,4,8020,0,1,0.00142541996337262
735,3,8020,0,2,0.00142541996337262
735,3,8020,1,1,0.00142541996337262
735,1,8020,1,2,0.00108419094472461
735,2,8020,-1,1,0.000954402710436663
735,4,8020,-1,2,0.000954402710436663
735,3,8020,0,2,0.000876654335397995
735,1,8020,1,2,0.00122512604822713
735,3,8020,0,2,0.00109417778585243
735,4,8020,-1,2,0.0014236887962491
735,1,8020,1,2,0.00131179684201283
735,3,8020,1,2,0.0011851491312558
735,4,8020,0,1,0.000856244074149197
735,2,8020,0,1,0.000690829710222307
735,2,8020,0,2,0.000690829710222307
735,1,8020,1,2,0.00107914413088425
735,4,8020,0,1,0.000984121794925462
735,1,8020,0,2,0.000810781135760895
735,1,8020,1,2,0.000815818716134903
735,2,8020,0,2,0.000754734530590654
735,4,8020,0,1,0.000958184910298434
735,3,8020,1,1,0.00080308218596002
735,3,8020,1,1,0.000352538192514474
735,2,8020,-1,2,0.000142001697122706
735,4,8020,0,1,0.000126176476233297
735,3,8020,1,2,0.000107269380411987
735,4,8020,0,1,1.80182464177387e-05
735,1,8020,1,2,1.55062552076427e-05
735,3,8020,1,1,1.44253614851569e-05
735,4,8020,0,1,9.28187160741207e-07
735,4,8020,0,1,8.07215871541681e-07
735,3,8020,1,2,7.08447149536203e-07
735,1,8020,1,2,2.26901680146129e-07
735,2,8020,-1,1,2.12115543112315e-07
735,2,8020,-1,2,1.88213297956556e-07
735,2,8020,0,2,1.77180177892249e-07
735,2,8020,0,2,2.00034722227825e-07
735,1,8020,1,2,2.13092291308152e-07
735,2,8020,0,2,2.00055590269569e-07
735,1,8020,0,2,2.05680159242777e-07
735,4,8020,-1,1,2.08556718752558e-07
735,1,8020,1,2,2.48036059595903e-07
735,1,8020,1,2,2.34515843849168e-07
735,2,8020,0,2,2.22393386451751e-07
735,3,8020,0,2,2.23461226404532e-07
735,4,8020,0,1,2.25844810576399e-07
735,2,8020,-1,2,2.01223627100861e-07
735,3,8020,0,1,2.03568445945188e-07
735,1,8020,1,2,1.94459271593961e-07
735,2,8020,-1,1,1.84901452365847e-07
735,4,8020,-1,1,1.42448132379941e-07
735,2,8020,0,2,1.65237533712216e-07
735,3,8020,1,1,1.57702647851843e-07
735,3,8020,0,2,2.50530740923767e-07
735,4,8020,-1,1,2.41714815715199e-07
735,1,8020,1,2,2.73775886867498e-07
735,2,8020,0,2,2.60949999568109e-07
735,4,8020,-1,2,2.46640498721619e-07
735,1,8020,0,2,1.53079626802992e-07
735,3,8020,1,1,1.56560026142343e-07
735,2,8020,0,2,1.51193905288771e-06
735,4,8020,0,1,1.41976047635032e-06
735,4,8020,0,1,1.22915101409454e-06
735,1,8020,1,2,1.07120028391637e-06
735,3,8020,1,1,1.02531580136567e-06
735,4,8020,0,1,2.15466143156609e-06
735,4,8020,-1,2,1.88915221079879e-06
735,2,8020,0,2,1.0533937790018e-06
735,3,8020,1,1,9.84909304065054e-07
735,1,8020,1,2,1.43385407819708e-06
735,4,8020,0,1,1.37495825521942e-06
735,1,8020,1,2,1.16620104938799e-06
735,2,8020,0,2,1.12018906554547e-06
735,4,8020,0,2,1.04444180269694e-06
735,4,8020,0,1,3.73794111664355e-06
735,2,8020,0,2,3.29037134875092e-06
735,1,8020,1,2,3.0626367380533e-06
735,1,8020,0,2,2.94638841790867e-06
735,1,8020,1,2,3.02595576045153e-06
735,2,8020,0,2,2.91920372038816e-06
735,1,8020,1,2,2.71463031518128e-06
735,2,8020,-1,2,2.62212491733357e-06
735,3,8020,0,2,2.96585227867417e-06
735,2,8020,-1,1,2.50716983170149e-06
735,3,8020,1,1,1.51755710063551e-06
735,3,8020,1,1,1.78259360418261e-06
735,3,8020,0,2,1.89762954974969e-06
735,1,8020,1,2,1.49461444796073e-06
735,4,8020,0,1,1.44536137685035e-06
735,2,8020,0,2,1.2762742452766e-06
735,3,8020,1,1,1.15501884163352e-06
735,1,8020,1,2,1.11525669315945e-06
735,4,8020,-1,1,1.07967732246209e-06
735,1,8020,1,2,1.31126658294246e-06
735,2,8020,0,2,1.270727334276e-06
735,4,8020,0,1,1.15071086837467e-06
735,2,8020,0,2,1.02564422966897e-06
735,4,8020,0,1,9.29621783065449e-07
735,2,8020,0,2,8.30736077625845e-07
735,2,8020,-1,1,7.53805444140251e-07
735,1,8020,0,2,4.05809942372868e-07
735,3,8020,1,1,4.18007388632456e-07
735,3,8020,0,1,3.87946601248136e-07
735,1,8020,1,2,4.10103758681339e-07
735,4,8020,-1,2,3.98163247838018e-07
735,4,8020,0,1,2.12366962374257e-07
735,1,8020,0,1,1.84722684976951e-07
735,3,8020,1,1,2.74743939420631e-07
735,4,8020,-1,1,2.52724460922218e-07
735,3,8020,0,1,3.16779811446603e-07
735,2,8020,0,2,3.36185846201441e-07
735,3,8020,0,2,2.96547293763414e-07
735,3,8020,0,1,2.19961761205146e-07
735,3,8020,0,1,2.34104256203749e-07
735,2,8020,-1,2,2.46453915533983e-07
735,4,8020,0,1,3.09830047239135e-07
735,4,8020,-1,1,2.71923554233656e-07
735,1,8020,0,2,3.33813730623036e-07
735,4,8020,0,1,3.52221865097005e-07
735,1,8020,1,2,3.11576325599295e-07
735,4,8020,0,1,2.94890208741226e-07
735,2,8020,0,2,2.61525382670134e-07
735,3,8020,1,1,2.32773161468788e-07
735,3,8020,1,1,2.13025554431961e-07
735,1,8020,1,2,1.91765246168681e-07
735,3,8020,1,1,1.81763296290016e-07
735,3,8020,0,1,1.61643555224164e-07
735,4,8020,0,1,1.74933158384313e-07
735,1,8020,1,2,1.55525739597107e-07
735,3,8020,0,1,1.47620110828821e-07
735,1,8020,1,2,1.58126121406889e-07
735,4,8020,0,1,1.50287535118665e-07
735,3,8020,1,1,1.3393669048264e-07
735,1,8020,1,2,1.20546966926158e-07
735,3,8020,1,1,1.14715775498555e-07
735,1,8020,1,2,1.02436959986363e-07
735,1,8020,1,2,9.75988169997293e-08
735,1,8020,0,2,9.30955278100581e-08
735,2,8020,0,1,9.86902857136302e-08
735,3,8020,1,1,2.24732855617166e-07
735,1,8020,1,2,1.99477205772651e-07
735,2,8020,0,2,1.90679116423473e-07
735,3,8020,1,1,1.7294109159052e-07
735,4,8020,0,1,1.5280947671767e-07
735,2,8020,0,2,1.36503071873138e-07
735,2,8020,0,2,1.23896715660753e-07
735,4,8020,-1,1,1.12552005621517e-07
735,1,8020,1,2,1.38031304097373e-07
735,2,8020,0,2,1.320746916428e-07
735,2,8020,0,2,1.20096443801185e-07
735,2,8020,0,2,1.09317242231462e-07
735,4,8020,0,1,9.9613441563507e-08
735,4,8020,0,1,8.95086593136273e-08
735,2,8020,-1,1,8.05918297597686e-08
735,4,8020,0,1,3.93605540370185e-08
735,2,8020,0,2,3.55091841233626e-08
735,3,8020,1,1,3.1679067952484e-08
735,2,8020,0,2,2.78962184791758e-08
735,1,8020,1,2,2.4927942427305e-08
735,4,8020,-1,1,2.38749212350654e-08
735,3,8020,1,1,2.89879139116626e-08
735,3,8020,0,1,2.54626092813858e-08
735,2,8020,0,2,2.84325905642678e-08
735,3,8020,1,1,2.54486529096425e-08
735,1,8020,1,2,2.2470660966968e-08
735,4,8020,0,1,2.15410757889399e-08
735,2,8020,0,1,1.95288610335747e-08
735,4,8020,0,1,4.44568134078348e-08
735,2,8020,-1,2,4.03733712335204e-08
735,2,8020,0,2,5.18829002308118e-08
735,1,8020,1,2,4.7208176056936e-08
735,1,8020,1,2,4.52948055811532e-08
735,3,8020,1,1,4.34954493398311e-08
735,4,8020,0,1,3.83468087041646e-08
735,3,8020,0,2,3.4882881782758e-08
