subj_i,state,block,reward,action,w
757,2,5050,-1,2,0.407248093745182
757,1,5050,1,2,0.400401778515448
757,3,5050,0,2,0.400401778515448
757,2,5050,0,2,0.454857769372452
757,1,5050,0,2,0.487262896560532
757,2,5050,0,1,0.487262896560532
757,4,5050,-1,1,0.607053575035358
757,2,5050,0,1,0.57475644107985
757,2,5050,0,2,0.680527157046324
757,3,5050,1,1,0.720994892679039
757,4,5050,-1,2,0.717715840199191
757,3,5050,0,2,0.704755051855941
757,1,5050,0,2,0.74349473989685
757,4,5050,-1,2,0.74349473989685
757,1,5050,1,1,0.731238555517006
757,1,5050,1,2,0.728276128011183
757,1,5050,0,2,0.728500876415153
757,3,5050,1,2,0.726657074850323
757,4,5050,-1,2,0.721334755157978
757,1,5050,0,2,0.708394200762024
757,3,5050,0,2,0.706486648793196
757,1,5050,1,2,0.74202930621343
757,2,5050,-1,2,0.742274945936759
757,2,5050,-1,2,0.733441937935805
757,3,5050,0,2,0.724501122043767
757,3,5050,1,2,0.756013924488475
757,4,5050,0,2,0.751236659528248
757,1,5050,1,2,0.780681415385901
757,3,5050,1,2,0.780896886637466
757,2,5050,0,2,0.776500216975253
757,1,5050,0,2,0.801147808686145
757,1,5050,1,2,0.799715149978218
757,1,5050,0,1,0.799925628882025
757,3,5050,0,2,0.8439376432349
757,4,5050,-1,2,0.862975545298664
757,3,5050,1,2,0.855295725242765
757,1,5050,0,2,0.852175823897182
757,4,5050,0,2,0.858263644575101
757,1,5050,1,2,0.875351054592158
757,2,5050,0,2,0.874553315106273
757,2,5050,0,2,0.889253510914404
757,1,5050,0,2,0.901868903024595
757,1,5050,0,2,0.905805815431318
757,4,5050,0,2,0.909309509853159
757,4,5050,-1,2,0.920466626105478
757,1,5050,0,2,0.915711034275901
757,4,5050,-1,2,0.918645819086914
757,2,5050,-1,2,0.913771414793122
757,2,5050,0,2,0.910267349217153
757,3,5050,0,2,0.919478254571355
757,1,5050,1,2,0.929378424461238
757,1,5050,1,2,0.92893030346474
757,1,5050,1,2,0.928482284682489
757,3,5050,1,2,0.928034378084235
757,3,5050,1,2,0.926382392511794
757,2,5050,0,2,0.924709122655164
757,3,5050,1,2,0.932251055937797
757,4,5050,0,2,0.930713563940429
757,3,5050,1,2,0.938244429780892
757,1,5050,1,2,0.936844907660981
757,4,5050,-1,2,0.93644818959002
757,3,5050,0,2,0.932558379892621
757,4,5050,-1,1,0.940484700411708
757,2,5050,0,2,0.920075587427897
757,4,5050,0,2,0.927751218450175
757,2,5050,0,2,0.937019159177817
757,2,5050,0,2,0.942946665785972
757,3,5050,0,2,0.948157048461559
757,1,5050,1,2,0.953965576869574
757,2,5050,0,2,0.953672851247951
757,1,5050,0,2,0.957800393356238
757,4,5050,-1,2,0.959252475595766
757,1,5050,0,2,0.955793664198399
757,4,5050,0,2,0.957209197851693
757,3,5050,0,2,0.962457545861793
757,3,5050,0,2,0.966472389680456
757,1,5050,0,2,0.969869829326769
757,3,5050,1,2,0.970784438487037
757,2,5050,-1,2,0.970135933994222
757,2,5050,0,2,0.968920140039044
757,1,5050,1,2,0.971451885184566
757,4,5050,-1,2,0.971278738612804
757,2,5050,-1,2,0.96880261385824
757,4,5050,-1,2,0.967555291660175
757,2,5050,0,2,0.964754389624837
757,4,5050,-1,2,0.967345461444937
757,3,5050,1,2,0.964510789409404
757,3,5050,1,2,0.963734007180977
757,3,5050,1,1,0.962946690904921
757,3,5050,1,2,0.960183426706967
757,4,5050,0,2,0.959396435487465
757,2,5050,0,1,0.963666995671385
757,2,5050,0,2,0.985568289787123
757,1,5050,1,2,0.986801056123283
757,4,5050,-1,2,0.986720165882354
757,2,5050,-1,2,0.985538601375254
757,3,5050,1,2,0.984849457772589
757,3,5050,0,2,0.984544111075894
757,1,5050,0,2,0.985962493194828
757,1,5050,0,2,0.9863713122832
757,2,5050,0,2,0.986744090451129
757,4,5050,-1,2,0.9877791045806
757,4,5050,-1,2,0.98668352818546
757,2,5050,0,2,0.985483234223924
757,1,5050,1,2,0.986584096917844
757,3,5050,1,2,0.986505485860683
757,4,5050,-1,2,0.986238856762221
757,2,5050,-1,2,0.984990489809269
757,1,5050,0,2,0.984292517410607
757,4,5050,-1,2,0.98469748199727
757,1,5050,1,2,0.983301649542153
757,2,5050,0,2,0.983206494699224
757,3,5050,0,2,0.98437267060268
757,3,5050,0,2,0.985731338950878
757,2,5050,-1,2,0.986906829418468
757,4,5050,-1,2,0.986306184042977
757,1,5050,0,2,0.985045471121132
757,3,5050,1,2,0.985410594000672
757,3,5050,0,2,0.985132911007231
757,3,5050,0,2,0.986296987163139
757,1,5050,1,2,0.987316665918253
757,3,5050,1,2,0.987245829548935
757,3,5050,1,2,0.987011135455664
757,4,5050,-1,2,0.986773513012882
757,2,5050,-1,2,0.985545692018675
757,1,5050,1,2,0.984888651200458
757,2,5050,0,2,0.98480484531836
757,2,5050,0,1,0.985725573399671
757,3,5050,0,2,0.995114138776043
757,1,5050,0,2,0.995465042263229
757,3,5050,0,2,0.995571563690595
757,4,5050,0,2,0.995874498487609
757,1,5050,1,2,0.996211717040553
757,2,5050,0,2,0.996190962796346
757,1,5050,0,2,0.996452169974511
757,4,5050,-1,2,0.996531386268073
757,3,5050,1,2,0.996204095955574
757,4,5050,0,2,0.996136391099616
757,1,5050,0,2,0.99643688041456
757,2,5050,-1,2,0.996512195794975
757,4,5050,-1,2,0.996329300971526
757,4,5050,0,1,0.995980933531925
757,4,5050,0,1,0.99879747533109
757,2,5050,-1,2,0.999626042508851
757,1,5050,1,2,0.999606515102124
757,3,5050,0,2,0.999604442133244
757,2,5050,-1,2,0.999630425543576
757,2,5050,0,2,0.999611269872244
757,3,5050,1,2,0.999633644886545
757,4,5050,0,2,0.999627215947923
757,4,5050,-1,2,0.999658625974248
757,1,5050,0,2,0.999620631721883
757,2,5050,0,2,0.999628292725919
757,1,5050,1,2,0.999649221988938
