subj_i,state,block,reward,action,w
808,2,8020,-1,1,0.000142331981292915
808,2,8020,0,2,8.56011244867259e-05
808,1,8020,0,1,6.68454052443698e-05
808,4,8020,0,1,5.26947368551985e-05
808,1,8020,0,2,4.04194847966864e-05
808,1,8020,1,2,4.09149498787576e-05
808,1,8020,1,2,4.01676320009154e-05
808,4,8020,-1,1,3.82322085243017e-05
808,1,8020,1,2,5.40853804106083e-05
808,2,8020,-1,2,5.03281330414124e-05
808,4,8020,-1,1,8.97710040524081e-05
808,2,8020,0,2,0.000122380149101981
808,1,8020,1,2,9.72626908507925e-05
808,2,8020,0,2,8.89972276351203e-05
808,4,8020,0,1,7.10863211072659e-05
808,1,8020,0,2,5.59434124011601e-05
808,4,8020,-1,2,5.91012112684975e-05
808,4,8020,-1,1,4.26649884019913e-05
808,1,8020,1,2,5.81645494772466e-05
808,3,8020,1,1,5.30977663084878e-05
808,1,8020,1,2,4.04362466276591e-05
808,2,8020,0,2,3.65407739109665e-05
808,4,8020,0,1,2.93289556108554e-05
808,1,8020,1,2,2.28425130702639e-05
808,1,8020,1,2,2.04816797670125e-05
808,4,8020,0,1,1.82553360073746e-05
808,4,8020,-1,1,1.42967511856104e-05
808,2,8020,0,2,1.92418324747446e-05
808,2,8020,-1,2,1.55171643173358e-05
808,4,8020,-1,2,2.64383627956228e-05
808,4,8020,0,1,1.9057338191367e-05
808,1,8020,1,2,1.47876154192484e-05
808,2,8020,-1,1,1.3120102664601e-05
808,3,8020,1,1,7.66724440354198e-06
808,3,8020,1,1,5.7746946611276e-06
808,1,8020,0,1,4.32514273058794e-06
808,3,8020,0,1,2.81681971761547e-06
808,4,8020,0,1,3.11893780026039e-06
808,3,8020,0,2,2.43292846138473e-06
808,3,8020,0,2,2.25614296509052e-06
808,3,8020,1,1,2.0893523321317e-06
808,1,8020,1,2,1.50953954300111e-06
808,4,8020,-1,2,1.30637257314679e-06
808,1,8020,0,1,9.0419830906541e-07
808,2,8020,0,2,5.82566845777277e-07
808,2,8020,0,2,4.65520211735148e-07
808,3,8020,0,2,3.73648963725628e-07
808,2,8020,0,2,3.38180942206884e-07
808,1,8020,1,2,2.72614080273237e-07
808,4,8020,-1,2,2.30630398507661e-07
808,2,8020,0,2,1.60175725306181e-07
808,1,8020,1,2,1.29661692659213e-07
808,3,8020,1,1,1.09580841073572e-07
808,4,8020,0,2,7.75236540012359e-08
808,4,8020,-1,1,1.5243127436914e-07
808,1,8020,1,2,2.10567161608924e-07
808,2,8020,-1,1,1.77869426944053e-07
808,2,8020,-1,1,9.65765477986066e-08
808,3,8020,1,1,5.31274937398378e-08
808,2,8020,-1,1,3.76732778883868e-08
808,3,8020,0,1,2.09917505958849e-08
808,3,8020,0,2,2.43150403000182e-08
808,4,8020,0,1,2.124750979677e-08
808,1,8020,1,2,1.64783629583255e-08
808,1,8020,1,2,1.39187291100639e-08
808,2,8020,0,2,1.176009253342e-08
808,3,8020,0,1,9.0083639996628e-09
808,3,8020,0,2,1.03998441100845e-08
808,3,8020,1,1,9.1480799296693e-09
808,4,8020,-1,1,6.39310433450441e-09
808,2,8020,-1,1,8.66960378102973e-09
808,4,5050,0,2,0.00100001008611018
808,1,5050,1,2,0.00100001008611018
808,3,5050,1,2,0.00100001008611018
808,2,5050,-1,1,0.00100001008611018
808,1,5050,1,2,0.00100001008611018
808,1,5050,1,2,0.00100001008611018
808,4,5050,-1,2,0.00100001008611018
808,3,5050,0,1,0.00100001008611018
808,4,5050,0,1,0.001299793832692
808,3,5050,0,2,0.00130225299414588
808,1,5050,0,2,0.0013670127704179
808,1,5050,1,2,0.0013670127704179
808,2,5050,0,1,0.0013670127704179
808,4,5050,0,1,0.0013670127704179
808,4,5050,-1,2,0.0013485746351204
808,2,5050,0,1,0.00114346653505494
808,4,5050,0,2,0.00114346653505494
808,3,5050,1,2,0.00133710753038157
808,4,5050,-1,1,0.00122705538583887
808,1,5050,0,1,0.0012938882381512
808,3,5050,1,2,0.00249825525454798
808,1,5050,1,2,0.00230849388815446
808,2,5050,0,2,0.00215629447275163
808,2,5050,-1,1,0.00234105186042468
808,1,5050,0,1,0.00216320538476744
808,3,5050,0,1,0.00387048873128447
808,2,5050,0,1,0.00627937499038379
808,3,5050,1,2,0.00672708675031081
808,2,5050,-1,2,0.00584332828176486
808,2,5050,-1,2,0.00560992262504265
808,4,5050,0,1,0.00525231404966484
808,4,5050,0,2,0.00516244266545554
808,1,5050,0,2,0.00577467026818652
808,1,5050,0,2,0.00579215719981126
808,2,5050,-1,1,0.00580767741368742
808,4,5050,0,2,0.00623662931087327
808,4,5050,-1,2,0.00679648500578056
808,2,5050,-1,1,0.00619214113907949
808,4,5050,-1,1,0.00652286952542793
808,3,5050,1,2,0.00652853710061101
808,1,5050,1,2,0.00572392271440176
808,3,5050,0,2,0.00512871921817971
808,2,5050,0,1,0.00514426019344859
808,2,5050,-1,1,0.00491570689482832
808,1,5050,0,1,0.00515321218643425
808,3,5050,0,1,0.00817078046406969
808,1,5050,0,2,0.0135838562630641
808,2,5050,-1,2,0.013741088462303
808,2,5050,-1,1,0.0138514253541759
808,4,5050,-1,2,0.0148736774641996
808,1,5050,0,1,0.0143448315971532
808,3,5050,1,1,0.0215418945105589
808,3,5050,1,1,0.00116309463462844
808,3,5050,1,1,0.000290917542108001
808,3,5050,0,2,0.00017745731073897
808,4,5050,-1,1,0.000153997401775192
808,2,5050,-1,1,0.000157802597136207
808,3,5050,0,2,0.000167403731779964
808,4,5050,-1,1,0.000146197677150171
808,1,5050,0,2,0.000145881250534153
808,4,5050,0,2,0.000147848911846778
808,3,5050,0,2,0.000141929460280739
808,2,5050,0,2,0.000124672121880666
808,2,5050,0,1,0.000117019748925686
808,4,5050,0,1,0.000115747157701354
808,3,5050,1,2,0.000123705113003298
808,4,5050,0,1,0.000827611275206332
808,2,5050,0,1,0.000861021289776914
808,4,5050,0,1,0.000842594327906
808,2,5050,0,1,0.000858878078702783
808,2,5050,-1,1,0.000833838164791272
808,3,5050,0,1,0.000862720603593121
808,2,5050,0,2,0.00080379145323215
808,1,5050,1,2,0.000808643764952431
808,1,5050,1,1,0.000674713288130436
808,1,5050,1,2,0.000182293740134474
808,3,5050,1,2,0.000209225584456467
808,2,5050,-1,1,0.000491421342729116
808,1,5050,0,1,0.000487175605427144
808,3,5050,1,2,0.000548778901122233
808,3,5050,0,1,0.000930450706817891
808,4,5050,0,1,0.00080745845561759
808,2,5050,-1,2,0.000810174756611082
808,3,5050,0,1,0.000859243413867629
808,3,5050,1,1,0.000747745542965494
808,4,5050,-1,2,0.00172009987078284
808,3,5050,0,2,0.00156801948619534
808,2,5050,-1,2,0.0014258958471292
808,1,5050,1,2,0.0014638105819764
808,4,5050,0,1,0.00149182707829909
808,3,5050,1,2,0.00142950384276043
808,2,5050,0,1,0.00217590994792883
808,4,5050,-1,2,0.00208060546421212
808,2,5050,-1,2,0.00181114147807316
808,3,5050,0,2,0.00176022633968989
808,2,5050,-1,2,0.00162287576029035
808,4,5050,0,1,0.00154796187234365
808,4,5050,0,1,0.00142484922745231
808,1,5050,1,2,0.00130400563608194
808,4,5050,0,2,0.00127164349063223
808,1,5050,0,2,0.00153761880724506
808,3,5050,0,1,0.00155982968393881
808,2,5050,0,1,0.00122742930105955
808,1,5050,1,2,0.00110061245083474
808,4,5050,0,2,0.00105356380888826
808,1,5050,1,2,0.00123597345179473
808,1,5050,0,2,0.00116272027104041
808,3,5050,0,1,0.00119319860020517
808,3,5050,0,1,0.000945432406285092
808,1,5050,1,2,0.000754043040221588
808,1,5050,1,2,0.00070569496892505
808,4,5050,0,1,0.000655006328203099
808,1,5050,0,1,0.00062155349436305
808,2,5050,-1,1,0.000581943455749141
808,2,5050,0,2,0.000643819766331697
808,4,5050,0,2,0.000709640869925808
808,1,5050,1,1,0.000826804866850358
808,3,5050,1,1,0.00103176220176534
808,1,5050,1,2,0.00810590655298003
808,4,5050,-1,2,0.00777309274077945
808,3,5050,0,2,0.00650088884619245
808,4,5050,0,1,0.00598932840766165
808,2,5050,0,2,0.00559985954126072
808,2,5050,-1,1,0.00592272740516546
808,2,5050,-1,1,0.00613911347289674
808,1,5050,0,2,0.00629641823933907
808,4,5050,-1,1,0.00645672849138536
808,2,5050,0,1,0.00732272959245572
808,2,5050,-1,2,0.0071751593926573
808,4,5050,0,1,0.00714794602090237
808,1,5050,1,1,0.00674342920305044
808,2,5050,0,1,0.0135413390991593
808,3,5050,1,1,0.0128512544444077
808,3,5050,0,2,0.154672300610337
808,4,5050,0,1,0.141155622206541
808,1,5050,0,2,0.133581383154916
808,4,5050,-1,1,0.133200835237516
808,4,5050,-1,2,0.1476321829164
808,3,5050,0,1,0.125599920250684
808,3,5050,0,2,0.10300003563914
808,4,5050,0,1,0.0941912973743281
808,2,5050,0,2,0.0876903168183926
808,4,5050,0,2,0.0922346168751482
808,3,5050,1,2,0.108479479091127
808,3,5050,0,1,0.155195144470111
808,2,5050,-1,1,0.126925219461464
808,4,5050,-1,1,0.130448120378555
808,1,5050,1,2,0.143977821121142
808,3,5050,1,2,0.145647787365567
808,4,5050,-1,2,0.185412800224014
808,2,5050,0,1,0.161186238696049
808,3,5050,0,2,0.157758997618588
808,3,5050,0,1,0.149093291903524
808,3,5050,1,2,0.120814288910758
808,2,5050,0,1,0.144495830372567
808,4,5050,0,1,0.140361355531971
808,3,5050,1,2,0.131317150957589
808,2,5050,0,1,0.149383036151201
808,2,5050,-1,1,0.144264657634896
808,1,5050,0,2,0.150160264977343
808,1,5050,1,2,0.150168009407475
808,1,5050,0,1,0.150914168154668
808,4,5050,0,1,0.113951622870532
808,2,5050,0,1,0.106015685152722
808,1,5050,0,2,0.102351056527678
808,1,5050,0,2,0.103644220079627
808,1,5050,0,2,0.104634151198836
808,1,5050,1,2,0.105347445414756
808,1,5050,0,2,0.104348211392365
808,1,5050,0,2,0.105284156946179
808,3,5050,0,2,0.105976973528303
808,3,5050,1,2,0.102378023496922
808,4,5050,-1,2,0.11356371597821
808,3,5050,1,2,0.0933290571399708
808,4,5050,0,1,0.10038057128231
808,4,5050,0,1,0.0913843183704989
808,2,5050,-1,2,0.0829335011374772
808,2,5050,-1,2,0.0780565762589149
808,1,5050,1,2,0.0723564684962023
808,1,5050,0,2,0.0716398575346396
