subj_i,state,block,reward,action,w
771,4,8020,-1,2,0.978772482113099
771,2,8020,0,2,0.973874288922394
771,4,8020,-1,2,0.974419034081143
771,3,8020,0,2,0.967541041502076
771,4,8020,0,1,0.966470919651074
771,2,8020,0,2,0.968128992763256
771,1,8020,0,2,0.968782773058944
771,2,8020,0,2,0.968845160669803
771,2,8020,-1,1,0.969478082382742
771,4,8020,-1,2,0.955500963070326
771,2,8020,-1,2,0.940671061127666
771,2,8020,0,2,0.902118670117102
771,4,8020,-1,2,0.904714898394664
771,4,8020,0,2,0.865910633536431
771,4,8020,0,1,0.86709102533313
771,2,8020,0,2,0.875010759302491
771,2,8020,-1,1,0.878197847435528
771,4,8020,0,1,0.777937864558354
771,2,8020,-1,1,0.789766186493421
771,4,8020,0,1,0.607660134509101
771,4,8020,-1,2,0.62401529668815
771,4,8020,0,1,0.482336990233873
771,2,8020,0,2,0.501593257514134
771,3,8020,1,1,0.513349815933351
771,2,8020,0,2,0.527372087663262
771,2,8020,0,2,0.538970584714929
771,3,8020,0,2,0.550420726521029
771,2,8020,-1,2,0.540025144566057
771,4,8020,-1,1,0.208848086487597
771,4,8020,0,1,0.0153140101933228
771,1,8020,0,2,0.0163531211983324
771,1,8020,0,2,0.0163857240609986
771,1,8020,0,1,0.0164177626993124
771,3,8020,1,2,0.0148165805624342
771,1,8020,1,2,0.0198585896180002
771,2,8020,-1,2,0.0195285761523856
771,3,8020,1,1,0.00187161645890692
771,3,8020,0,2,0.00204672359621641
771,4,8020,0,1,0.00194810467283069
771,1,8020,0,2,0.00208091899295471
771,4,8020,0,1,0.00208925125136204
771,4,8020,0,1,0.0022303105990058
771,3,8020,1,1,0.00237945075206501
771,2,8020,0,2,0.00255422405732026
771,3,8020,1,1,0.00264757991798844
771,1,8020,0,2,0.0028168733430083
771,3,8020,0,1,0.00282793308620615
771,3,8020,1,1,0.00279807857318486
771,2,8020,-1,2,0.00295627910526849
771,3,8020,1,1,0.000279335981165601
771,1,8020,0,1,0.000293104355427956
771,1,8020,1,2,0.000263122943186452
771,1,8020,0,1,0.000256654362726752
771,3,8020,1,1,0.000228727400433306
771,3,8020,0,2,0.000238497417529413
771,4,8020,0,1,0.000218397152079005
771,1,8020,1,2,0.000232895924542594
771,4,8020,0,1,0.00022538484060293
771,3,8020,1,2,0.000240208835503269
771,2,8020,0,2,0.00040100470173731
771,2,8020,-1,1,0.00040853394409353
771,1,8020,1,2,0.0001096116835705
771,2,8020,-1,1,0.000106104479343368
771,1,8020,0,1,6.17202598623201e-05
771,2,8020,-1,1,5.41803253801504e-05
771,4,8020,0,1,6.18708605355531e-05
771,4,8020,-1,1,6.59035900251282e-05
771,1,8020,0,2,3.62584614820461e-06
771,1,8020,0,2,3.66366010992586e-06
771,4,8020,0,1,3.70118091299637e-06
771,2,8020,-1,1,3.87270753521409e-06
771,1,8020,0,2,9.39886408765664e-06
771,3,8020,1,1,9.49340421933275e-06
771,3,8020,1,1,1.01008524819506e-05
771,1,8020,1,2,1.06760636783104e-05
771,1,8020,1,2,1.02654497757739e-05
771,2,8020,-1,2,9.87364231537242e-06
771,1,8020,0,1,1.39954705384748e-05
771,2,8020,0,2,1.21824861104509e-05
771,3,8020,0,1,1.18319155421649e-05
771,4,8020,0,1,1.1687475636856e-05
771,2,8020,-1,1,1.22242493013431e-05
771,3,8020,1,1,0.000119575067257199
771,2,8020,-1,1,0.00012573957459556
771,2,8020,-1,1,0.00173266069255693
771,3,8020,1,1,0.0083807611595202
771,1,8020,1,2,0.00876106711847946
771,3,8020,0,2,0.00836913852873408
771,2,8020,0,2,0.00746599525794744
771,1,8020,1,2,0.00709419718114514
771,1,8020,0,2,0.00677869960757873
771,2,8020,0,2,0.00686760219650187
771,2,8020,-1,1,0.00652787026328963
771,1,8020,1,2,0.0204732531044422
771,4,8020,0,1,0.019587713008904
771,3,8020,1,1,0.0204610843495331
771,4,8020,0,2,0.0211171693983115
771,3,8020,0,2,0.0211821054730519
771,1,8020,0,1,0.0188010788817972
771,1,8020,0,1,0.0160992434934246
771,3,8020,0,1,0.0137958983095765
771,2,8020,-1,2,0.013720469653098
771,4,8020,0,1,0.0487413236414524
771,2,8020,0,2,0.0508326661844899
771,3,8020,0,2,0.0474013800137572
771,4,8020,-1,2,0.0423188370704187
771,2,8020,0,2,0.033131304086234
771,2,8020,0,1,0.0308722394487404
771,1,8020,1,2,0.0292979834319745
771,3,8020,1,1,0.0276584055126212
771,4,8020,-1,1,0.0280370312194504
771,2,8020,0,2,0.00973769798056453
771,3,8020,0,1,0.00906916711786552
771,3,8020,1,1,0.00904433553016484
771,4,8020,0,1,0.00914236487663373
771,3,8020,0,1,0.00932613734924374
771,4,8020,-1,1,0.00930734646829252
771,1,8020,1,2,0.0053015261372788
771,3,8020,0,2,0.00500009634397234
771,4,8020,-1,2,0.00440121172786928
771,4,8020,0,1,0.0282389649831897
771,3,8020,1,1,0.0281505463636283
771,4,8020,0,1,0.0281790807134165
771,4,8020,0,1,0.0280907503695002
771,1,8020,1,2,0.0280026083462112
771,3,8020,1,1,0.0264558399375666
771,4,8020,-1,1,0.0263938699478264
771,4,8020,0,2,0.028659557478671
771,2,8020,0,1,0.02750886150151
771,1,8020,0,1,0.0261260111716605
771,4,8020,0,1,0.0219819490086136
771,2,8020,0,2,0.0215951918163503
771,1,8020,0,2,0.020151267210847
771,1,8020,0,2,0.0205661430472673
