subj_i,state,block,reward,action,w
786,4,5050,0,2,0.999017808232137
786,3,5050,0,2,0.998584730680168
786,1,5050,0,2,0.998519255167503
786,2,5050,0,1,0.998185330445306
786,4,5050,-1,1,0.99806672442401
786,3,5050,0,2,0.997555637383239
786,2,5050,-1,1,0.997438701547915
786,2,5050,-1,1,0.997596549914839
786,4,5050,-1,1,0.997724910970916
786,4,8020,0,2,0.00100022495148171
786,3,8020,1,1,0.00100022495148171
786,1,8020,0,1,0.00100022495148171
786,4,8020,0,2,0.00100022495148171
786,4,8020,-1,2,0.00100022495148171
786,3,8020,1,1,0.00100022495148171
786,3,8020,1,1,0.00100022495148171
786,2,8020,0,2,0.00100022495148171
786,2,8020,0,2,0.00100022495148171
786,2,8020,0,2,0.00100022495148171
786,1,8020,0,1,0.00100022495148171
786,1,8020,0,1,0.00100022495148171
786,3,8020,1,1,0.00100022495148171
786,3,8020,0,2,0.00100022495148171
786,3,8020,1,1,0.00134772654274117
786,2,8020,0,2,0.00119303284862878
786,1,8020,0,1,0.00119303284862878
786,3,8020,0,1,0.00119303284862878
786,3,8020,1,1,0.00126604027249651
786,2,8020,-1,1,0.00114787481047633
786,3,8020,1,1,0.0005520472147202
786,4,8020,0,1,0.000504894901186698
786,1,8020,0,1,0.000565457951619036
786,3,8020,1,1,0.000565457951619036
786,1,8020,1,2,0.000520963320185889
786,1,8020,1,1,0.000221688534733678
786,4,8020,-1,2,8.55988050701938e-05
786,1,8020,1,2,7.44855504115598e-05
786,1,8020,1,2,1.05783039956421e-05
786,2,8020,0,2,2.62550006973999e-05
786,1,8020,1,2,2.3237890256051e-05
786,4,8020,0,1,2.21148809567601e-05
786,4,8020,0,1,2.006120847348e-05
786,1,8020,0,2,1.77657169850236e-05
786,3,8020,1,1,1.91350397044749e-05
786,4,8020,0,1,1.77385330792416e-05
786,1,8020,1,2,1.56002689423363e-05
786,4,8020,0,2,1.33479358136333e-05
786,2,8020,0,2,1.76904189155888e-05
786,1,8020,1,2,1.58670378500023e-05
786,4,8020,-1,1,1.28258624616703e-05
786,2,8020,0,1,1.66360210950548e-05
786,2,8020,0,2,2.98428900511527e-05
786,4,8020,-1,2,2.78561655187819e-05
786,2,8020,0,2,2.24015794473049e-05
786,1,8020,1,2,2.09840869328735e-05
786,4,8020,0,1,1.66137630682192e-05
786,4,8020,0,1,1.47948133151463e-05
786,2,8020,0,2,1.30895698326959e-05
786,3,8020,1,1,1.2302900547383e-05
786,3,8020,0,1,1.14660824681456e-05
786,4,8020,0,1,1.23983554293923e-05
786,2,8020,0,2,1.09436970736184e-05
786,3,8020,0,1,1.031872329523e-05
786,2,8020,0,2,1.10017104285712e-05
786,2,8020,0,2,1.04040297093931e-05
786,3,8020,1,1,9.86558794116033e-06
786,4,8020,0,1,9.30827298832626e-06
786,2,8020,0,2,8.21670289064567e-06
786,1,8020,0,2,7.81097006435982e-06
786,3,8020,1,1,9.16143903586141e-06
786,2,8020,0,2,8.67157477005015e-06
786,3,8020,1,1,8.26237123296818e-06
786,4,8020,0,2,7.84300383111964e-06
786,1,8020,1,2,1.06494370361192e-05
786,1,8020,1,2,8.6120464937299e-06
786,1,8020,0,2,6.94851600648966e-06
786,2,8020,0,2,8.24309653996662e-06
786,1,8020,1,2,7.87077373408895e-06
786,2,8020,0,2,6.48081363647058e-06
786,4,8020,0,1,6.20019488375386e-06
786,3,8020,1,1,5.60486633427705e-06
786,4,8020,0,1,5.3341252606461e-06
786,4,8020,-1,2,4.82060698256388e-06
786,1,8020,1,2,2.87705103742335e-06
786,4,8020,0,2,2.37340253399721e-06
786,2,8020,0,2,3.28084753265405e-06
786,2,8020,0,2,3.14445989266233e-06
786,3,8020,0,2,3.01878478153944e-06
786,4,8020,-1,1,2.09958928018428e-06
786,2,8020,0,2,3.19270792728032e-06
786,1,8020,0,2,3.06986235280508e-06
786,3,8020,1,1,3.64817926365499e-06
786,4,8020,0,1,3.32678079686123e-06
786,3,8020,1,1,2.99977768736096e-06
786,2,8020,0,2,2.74665216125668e-06
786,2,8020,0,2,2.64478046037627e-06
786,2,8020,0,2,2.55011067508066e-06
786,3,8020,0,1,2.46191514279144e-06
786,4,8020,-1,2,2.79762784961675e-06
786,2,8020,-1,2,1.86300896897724e-06
786,2,8020,-1,2,2.71299657087948e-06
786,1,8020,1,1,3.43983916853356e-06
786,1,8020,0,1,1.83135115792979e-05
786,1,8020,1,2,1.05422593096719e-05
786,4,8020,0,1,8.98123583804621e-06
786,3,8020,1,1,7.78736917385165e-06
786,1,8020,1,2,7.18139579354122e-06
786,3,8020,1,1,6.10462971521654e-06
786,1,8020,1,2,5.64738805044196e-06
786,4,8020,0,1,4.79781962962879e-06
786,1,8020,1,2,4.16505687856037e-06
786,2,8020,0,2,3.54031302992349e-06
786,2,8020,-1,1,3.43981293872865e-06
786,3,8020,0,2,1.10246966490274e-06
786,4,8020,-1,2,6.5886498822965e-07
786,4,8020,0,1,4.07648334737508e-07
786,3,8020,1,1,3.42544262873506e-07
786,3,8020,1,1,3.06740539790001e-07
786,4,8020,0,1,2.7575856733252e-07
786,4,8020,-1,1,2.32444899228678e-07
786,2,8020,0,2,3.94284676172564e-07
786,2,8020,0,2,3.71282597139199e-07
786,1,8020,0,2,3.50218904007401e-07
786,1,8020,0,2,4.23250993131431e-07
786,3,8020,1,1,4.9800141457568e-07
786,1,8020,1,2,4.49339708209273e-07
786,4,8020,0,1,3.90670400727506e-07
786,3,8020,1,1,3.3575494255115e-07
786,3,8020,1,1,3.03981873531558e-07
786,4,8020,-1,2,2.76095198967781e-07
786,4,8020,0,1,1.67029852174875e-07
786,1,8020,1,2,1.39714471320623e-07
786,1,8020,0,2,1.21509985828569e-07
786,3,8020,1,1,1.42459694236797e-07
786,4,8020,-1,2,1.29778513666073e-07
786,1,8020,0,2,7.66337217937932e-08
786,3,8020,0,1,8.81006662448275e-08
786,2,8020,0,2,1.06014437222635e-07
786,2,8020,0,2,1.00161561479559e-07
786,1,8020,0,1,9.47767678354872e-08
786,4,8020,0,1,5.13173555175697e-08
786,4,8020,0,1,4.18864347036605e-08
786,4,8020,0,1,3.43229621368079e-08
786,2,8020,0,2,2.82348979849431e-08
786,2,8020,0,2,2.67558046064992e-08
786,3,8020,0,1,2.53892244881072e-08
786,1,8020,1,2,2.99272605229727e-08
786,2,8020,0,2,2.57722484742968e-08
786,1,8020,1,2,2.44880487104999e-08
786,4,8020,-1,2,2.11072758174114e-08
786,4,8020,0,1,1.16099761472846e-08
786,1,8020,1,2,9.35183814812751e-09
786,2,8020,0,2,8.07062840828476e-09
786,1,8020,1,2,7.67807756365331e-09
786,3,8020,1,1,6.63588004807175e-09
786,2,8020,-1,1,6.09346462882659e-09
786,3,8020,1,1,1.576352874594e-09
786,4,8020,0,1,1.450919751951e-09
786,3,8020,1,1,1.17384043643862e-09
786,1,8020,1,2,1.08284936311922e-09
786,2,8020,-1,2,9.37400895353235e-10
786,2,8020,0,2,1.52046754167241e-09
786,1,8020,1,2,1.41634921482958e-09
786,4,8020,-1,2,1.22826869767541e-09
786,2,8020,0,2,6.51191717526406e-10
786,1,8020,0,2,6.07578940562551e-10
786,4,8020,0,1,7.33403485569056e-10
786,2,8020,-1,2,5.82248262602428e-10
786,2,8020,0,2,8.62630191440642e-10
786,4,8020,-1,2,8.07916265078789e-10
786,4,8020,0,1,4.24264115886644e-10
786,3,8020,1,1,3.30996599084371e-10
786,1,8020,1,2,3.05985416299415e-10
786,2,8020,0,2,2.67386826063618e-10
786,1,8020,0,2,2.50771601485398e-10
786,3,8020,1,1,2.98894421308391e-10
786,3,8020,0,1,2.76863883563832e-10
786,3,8020,0,1,3.24224291453416e-10
786,4,8020,0,1,3.74039558256337e-10
786,1,8020,1,2,2.93279520868193e-10
786,4,8020,0,1,2.58048434109715e-10
786,3,8020,1,1,2.03316418977547e-10
786,3,8020,1,1,1.89359355445006e-10
786,3,8020,1,1,1.7665119493553e-10
786,3,8020,1,1,1.65055301460339e-10
786,2,8020,-1,2,1.54452593286735e-10
786,3,8020,0,1,2.14832402233386e-10
786,1,8020,1,2,2.46200632301992e-10
786,2,8020,0,2,2.1693645210791e-10
