subj_i,state,block,reward,action,w
738,2,5050,-1,2,0.70907949029887
738,1,5050,0,2,0.690632994132538
738,4,5050,0,2,0.690632994132538
738,1,5050,1,2,0.699170515941695
738,3,5050,0,2,0.699170515941695
738,1,5050,0,2,0.70162893655913
738,4,5050,-1,2,0.70162893655913
738,4,5050,0,2,0.692357493444649
738,2,5050,0,2,0.70030282651505
738,4,5050,0,2,0.71822798051672
738,3,5050,0,2,0.725617514103691
738,3,5050,1,2,0.727877714896894
738,3,5050,1,2,0.726174195263078
738,1,5050,0,2,0.724478630820556
738,1,5050,0,2,0.724478630820556
738,1,5050,1,2,0.724478630820556
738,2,5050,0,2,0.724478630820556
738,4,5050,0,2,0.741119584154251
738,4,5050,0,2,0.747980101890509
738,4,5050,-1,2,0.754586873534326
738,3,5050,1,2,0.746503249747627
738,4,5050,-1,1,0.744902990614812
738,2,5050,0,2,0.677972855972958
738,2,5050,0,1,0.695850088867328
738,3,5050,1,2,0.737179081666035
738,3,5050,1,2,0.735554550455085
738,2,5050,0,2,0.733937163501714
738,2,5050,-1,1,0.750848916739389
738,4,5050,-1,2,0.711458230651028
738,2,5050,0,2,0.696761630642438
738,1,5050,1,2,0.719098143467255
738,2,5050,-1,2,0.719098143467255
738,3,5050,1,2,0.694195935295312
738,4,5050,-1,1,0.692445911550773
738,1,5050,0,2,0.61205900818862
738,3,5050,0,2,0.61205900818862
738,3,5050,1,2,0.614781933026884
738,4,5050,0,2,0.612862536036977
738,2,5050,-1,2,0.62908430319649
738,3,5050,1,2,0.600533343550396
738,3,5050,1,2,0.598604933709928
738,4,5050,-1,1,0.596688869099649
738,1,5050,0,2,0.506715774733269
738,1,5050,0,1,0.506715774733269
738,4,5050,0,2,0.508786143041238
738,3,5050,1,2,0.530047758468898
738,2,5050,0,2,0.528078142453901
738,1,5050,0,2,0.55210648234826
738,1,5050,1,2,0.555190862339695
738,2,5050,0,2,0.5532378040797
738,3,5050,0,2,0.576563847980178
738,2,5050,-1,2,0.579350458444116
738,1,5050,1,2,0.549858486907852
738,2,5050,-1,2,0.547916439312384
738,3,5050,1,2,0.517921966625609
738,1,5050,0,2,0.515978669034312
738,3,5050,0,2,0.519039269543323
738,1,5050,1,2,0.521829866987143
738,2,5050,-1,1,0.519902719226292
738,1,5050,1,2,0.437198109973814
738,1,5050,0,2,0.435313530098162
738,4,5050,0,2,0.438275742501662
738,3,5050,1,1,0.459006426035302
738,2,5050,0,1,0.448563670073817
738,1,5050,1,2,0.517340929172204
738,3,5050,0,2,0.515456158740519
738,3,5050,1,2,0.516276570541431
738,3,5050,0,2,0.515731885268498
738,4,5050,0,1,0.516525213237524
738,1,5050,1,2,0.595422547546802
738,2,5050,0,2,0.593616802617258
738,3,5050,0,1,0.619249067763697
738,1,5050,0,2,0.63754897414781
738,4,5050,-1,2,0.640278730916709
738,4,5050,0,2,0.608970973012777
738,4,5050,0,2,0.628738047570242
738,1,5050,0,2,0.647787886096628
738,2,5050,-1,2,0.650412468345193
738,3,5050,1,2,0.614229349413475
738,3,5050,1,2,0.611975637594099
738,4,5050,0,2,0.609717777601267
738,1,5050,0,2,0.628874038638819
738,4,5050,-1,2,0.631490369998475
738,2,5050,0,2,0.599907506979918
738,1,5050,0,2,0.624000464794905
738,4,5050,-1,2,0.626564154236143
738,1,5050,1,2,0.594524752053095
738,3,5050,1,2,0.592783020599925
738,2,5050,0,1,0.590489270047092
738,4,5050,0,2,0.65954195848109
738,4,5050,0,2,0.676108478790638
738,2,5050,0,2,0.692018872452644
738,1,5050,1,2,0.713719068303755
738,1,5050,1,2,0.712252130991252
738,2,5050,0,1,0.710791211428151
738,1,5050,0,2,0.767244912694493
738,1,5050,0,2,0.769171824612406
738,2,5050,-1,1,0.771040801153614
738,2,5050,0,2,0.69752384596313
738,3,5050,1,2,0.722451810170368
738,2,5050,-1,2,0.72054531135799
738,4,5050,0,2,0.679140270524223
738,4,5050,-1,2,0.694749614886056
738,3,5050,1,2,0.665390701223117
738,4,5050,-1,1,0.663276572045199
738,3,5050,0,2,0.534726125808623
738,4,5050,-1,2,0.538196736236812
738,2,5050,0,2,0.496735583285822
738,3,5050,0,2,0.525419017448466
738,3,5050,0,2,0.528782065931406
738,2,5050,-1,2,0.532031504322785
738,2,5050,0,1,0.482597009517374
738,4,5050,0,2,0.560018943396106
738,2,5050,0,2,0.579635562311956
738,1,5050,1,2,0.606717283631246
738,3,5050,0,2,0.605053248114721
738,2,8020,-1,1,0.184753228244779
738,1,8020,0,2,0.184753228244779
738,3,8020,0,1,0.184753228244779
738,1,8020,1,1,0.184753228244779
738,3,8020,0,2,0.183259212587188
738,4,8020,-1,2,0.185629298000165
738,1,8020,0,2,0.185629298000165
738,1,8020,0,2,0.184144525816599
738,2,8020,0,1,0.182683317317313
738,4,8020,0,1,0.182683317317313
738,3,8020,1,1,0.188857015898861
738,4,8020,0,2,0.18735236597688
738,2,8020,-1,2,0.1895849455179
738,3,8020,1,2,0.184089932982604
738,2,8020,0,1,0.183564162802982
738,1,8020,0,1,0.189238650125679
738,1,8020,1,1,0.196389125491413
738,1,8020,1,2,0.191854523528968
738,4,8020,0,1,0.192357833796129
738,2,8020,-1,1,0.200849606129193
738,4,8020,-1,2,0.196661089701234
738,4,8020,-1,2,0.193611371384509
738,2,8020,0,2,0.19062653346009
738,4,8020,0,1,0.206472086264635
738,2,8020,0,2,0.227056392068959
738,1,8020,0,2,0.244504283560816
738,2,8020,-1,1,0.243660706969527
738,3,8020,0,2,0.235398849727072
738,2,8020,-1,1,0.23641622593125
738,1,8020,1,2,0.228321586714554
738,2,8020,-1,1,0.228899948863864
738,4,8020,0,2,0.220981397876431
738,2,8020,-1,2,0.227161215630922
738,2,8020,0,2,0.20160745277959
738,3,8020,0,2,0.231083887285462
738,4,8020,-1,2,0.232012349613171
738,1,8020,1,2,0.227030724292746
738,4,8020,0,1,0.227567252292907
738,2,8020,-1,1,0.256856030481502
738,3,8020,0,2,0.241582849546181
738,4,8020,-1,2,0.242466643549139
738,3,8020,0,2,0.235728078361573
738,1,8020,0,1,0.236529117926859
738,4,8020,-1,2,0.242161018294047
738,3,8020,0,2,0.235489496269047
738,3,8020,0,2,0.236225986291675
738,1,8020,1,2,0.236903635935274
738,4,8020,-1,2,0.2357828470053
738,4,8020,0,1,0.229292860753452
738,4,8020,0,2,0.273853974264732
738,3,8020,0,1,0.282502715490389
738,1,8020,1,2,0.300679175954968
738,3,8020,1,1,0.299348986205552
738,1,8020,1,2,0.287132417974292
738,3,8020,0,2,0.285813849024026
738,1,8020,1,2,0.287191596302684
738,2,8020,-1,1,0.28585049944359
738,3,8020,1,2,0.269430073097601
738,3,8020,0,2,0.268527664392882
738,2,8020,0,2,0.269802325060891
738,1,8020,0,2,0.315186423749643
738,4,8020,0,1,0.317497508581746
738,2,8020,0,2,0.371507111711562
738,3,8020,1,2,0.422870768747441
738,2,8020,0,2,0.421787960389843
738,1,8020,0,2,0.473681160981251
738,2,8020,0,2,0.476164507431484
738,4,8020,0,1,0.52750776311856
738,2,8020,0,2,0.585196762317358
738,2,8020,0,2,0.633059546087798
738,3,8020,0,2,0.677523527567346
738,4,8020,-1,2,0.678884152050073
738,1,8020,0,2,0.665289196607985
738,3,8020,1,2,0.667350509366458
738,1,8020,0,2,0.666396444863493
738,4,8020,0,2,0.668310308459914
738,3,8020,0,2,0.680150223432286
738,4,8020,-1,2,0.6814547042436
738,2,8020,0,2,0.668152397352645
738,3,8020,0,2,0.709482632427108
738,2,8020,0,2,0.710613763484043
738,1,8020,1,2,0.747916073395435
738,2,8020,-1,2,0.746886667888407
738,1,8020,0,2,0.706925192427422
738,1,8020,1,2,0.708641074098095
738,3,8020,1,1,0.707548691707597
738,3,8020,0,2,0.690274846556174
738,4,8020,-1,2,0.689571640287714
738,3,8020,0,2,0.676561308822804
738,1,8020,1,2,0.675756247431304
738,3,8020,0,2,0.674571816659334
738,3,8020,0,2,0.67368339512815
738,2,8020,-1,1,0.67271733427277
738,3,8020,0,2,0.632544697449728
738,2,8020,0,2,0.631447201308747
738,2,8020,-1,1,0.676050254319397
738,1,8020,1,1,0.634192407986926
738,3,8020,0,2,0.629130644526002
738,4,8020,-1,2,0.62795662047999
738,4,8020,-1,2,0.613931490505873
738,4,8020,0,2,0.599835456931998
738,4,8020,-1,2,0.609784909111608
738,1,8020,1,2,0.595873518853469
738,2,8020,0,2,0.595846779619145
738,4,8020,-1,2,0.645734107263389
738,4,8020,-1,2,0.632442825855462
738,3,8020,0,2,0.619058156759936
738,4,8020,0,2,0.617802527855184
738,1,8020,0,1,0.625889579966981
738,2,8020,-1,1,0.63213277453647
738,4,8020,-1,2,0.586130519264859
738,1,8020,0,2,0.572425019331501
738,3,8020,1,2,0.575500018648905
738,2,8020,-1,1,0.57669001090014
738,1,8020,1,2,0.528909491612209
738,4,8020,-1,1,0.526939751084968
738,1,8020,1,2,0.406153239240073
738,1,8020,1,2,0.404211751631005
738,2,8020,0,2,0.402238633565019
738,3,8020,1,1,0.461811539936046
738,3,8020,0,2,0.429387468140906
738,1,8020,1,2,0.42620411869661
738,4,8020,0,1,0.424166772093823
738,1,8020,1,2,0.524381307739472
738,1,8020,1,2,0.522269623794138
738,3,8020,0,2,0.520126628413548
738,2,8020,-1,1,0.516828152523986
738,4,8020,0,1,0.46656719487225
738,4,8020,0,2,0.565049615654716
738,4,8020,0,1,0.57869257673361
738,2,8020,0,2,0.670276531747581
738,3,8020,0,2,0.724051683882297
738,3,8020,1,2,0.7213651290212
738,3,8020,0,2,0.723803858236211
738,1,8020,1,2,0.721150226570772
738,4,8020,0,1,0.719396723778053
738,4,8020,-1,2,0.790222396089886
738,2,8020,0,2,0.770475970507339
738,3,8020,0,2,0.81182627607191
738,2,8020,0,2,0.809769162248529
738,3,8020,0,2,0.844915926729131
738,3,8020,1,2,0.843129011329975
738,2,8020,0,2,0.844802201801438
738,3,8020,0,2,0.874036035933133
738,4,8020,-1,2,0.8725539103003
738,2,8020,0,2,0.859202196758139
738,2,8020,0,2,0.88569360191878
738,3,8020,1,1,0.907417161460678
738,2,8020,0,2,0.892146543520881
738,2,8020,-1,2,0.912470379857176
738,4,8020,-1,2,0.881640667230128
738,1,8020,1,2,0.869118562782363
738,1,8020,1,2,0.868112845512048
738,1,8020,0,2,0.867088644358338
738,4,8020,0,1,0.868809486675387
738,1,8020,1,2,0.909747906437266
738,2,8020,-1,2,0.909032899428196
738,1,8020,1,2,0.876759512240399
738,2,8020,-1,2,0.875808219550542
738,3,8020,0,2,0.833365669902043
738,3,8020,1,2,0.830469667136859
738,3,8020,0,2,0.833188402768765
738,4,8020,-1,2,0.83032945249054
738,2,8020,0,2,0.812451108180368
738,1,8020,1,2,0.841837110420931
738,1,8020,0,2,0.840652866338823
738,4,8020,-1,2,0.842671868803884
738,1,8020,1,2,0.825844054326874
738,4,8020,-1,2,0.824598300683371
738,4,8020,0,1,0.806300292140539
738,2,8020,-1,1,0.867309851275241
738,2,8020,-1,1,0.821832019400869
738,2,8020,0,2,0.764789354672271
738,4,8020,-1,2,0.803451065809162
738,4,8020,-1,2,0.782346579500186
738,3,8020,0,2,0.759668831682878
738,1,8020,1,2,0.755903393871532
738,3,8020,0,2,0.754290019227891
738,1,8020,1,2,0.750453661303032
738,1,8020,0,2,0.748800693806266
