subj_i,state,block,reward,action,w
783,4,5050,0,2,0.554166716260498
783,1,5050,1,2,0.519671510495256
783,4,5050,0,2,0.634818054411974
783,4,5050,0,1,0.599287447973431
783,1,5050,0,1,0.587684213188463
783,1,5050,1,2,0.574850394595778
783,1,5050,0,2,0.9043905738245
783,3,5050,1,2,0.884987082186455
783,1,5050,0,1,0.908669959774914
783,4,5050,-1,1,0.902109741579074
783,1,5050,1,2,0.907643226369832
783,2,5050,-1,1,0.981617322765464
783,2,5050,-1,1,0.983181985116671
783,3,5050,0,2,0.984317265998569
783,1,5050,0,2,0.983783494357132
783,3,5050,0,2,0.980981447505497
783,4,5050,0,1,0.980315893306221
783,4,5050,0,1,0.979448988977508
783,3,5050,0,2,0.978404367482877
783,3,5050,0,2,0.977634243252027
783,2,5050,-1,1,0.976825839416552
783,2,5050,-1,1,0.978045600676626
783,3,5050,0,1,0.978939560169489
783,3,5050,0,1,0.975029579694851
783,2,5050,-1,1,0.970569587618489
783,4,5050,-1,1,0.971467343268736
783,3,5050,1,2,0.97329394336247
783,1,5050,1,2,0.976330732981867
783,3,5050,0,2,0.990434091708864
783,3,5050,0,2,0.990313974217672
783,4,5050,0,1,0.990175388041265
783,3,5050,1,2,0.989713303732392
783,1,5050,1,2,0.990438696485984
783,1,5050,0,2,0.994654189870351
783,2,5050,0,1,0.994026989646429
783,4,5050,-1,1,0.993878103819833
783,2,5050,0,1,0.994241045157017
783,2,5050,0,1,0.994065918940862
783,2,5050,-1,1,0.993859036525517
783,3,5050,0,1,0.994112980260441
783,4,5050,0,1,0.99276409864631
783,1,5050,1,2,0.992449869726646
783,3,5050,0,2,0.995003084705358
783,1,5050,1,2,0.995002151797598
783,2,5050,-1,1,0.996253670244711
783,4,5050,0,1,0.996378379396441
783,1,5050,0,1,0.996204251699116
783,1,5050,0,2,0.995382178003323
783,3,5050,0,2,0.995079798392489
783,1,5050,1,2,0.99506827819107
783,2,5050,0,1,0.995934567141927
783,4,5050,-1,1,0.995824326040426
783,1,5050,1,1,0.996079844435457
783,2,5050,0,1,0.998186532318114
783,2,5050,0,1,0.998130769283483
783,4,5050,-1,1,0.998067731681452
783,2,5050,-1,1,0.998164228661579
783,4,5050,-1,1,0.998238390532877
783,3,5050,1,1,0.998309124696213
783,2,5050,0,1,0.999818407694459
783,4,5050,-1,1,0.999812643634649
783,3,5050,1,1,0.999818589046503
783,2,5050,-1,1,0.999973702991124
783,4,5050,-1,1,0.999974696472637
783,4,5050,0,1,0.999975313191029
783,3,5050,0,2,0.999974836514392
783,3,5050,1,2,0.999973470452483
783,2,5050,-1,1,0.9999785424039
783,1,5050,0,2,0.999979223596175
783,1,5050,0,2,0.999977629218098
783,3,5050,0,2,0.999975835975379
783,3,5050,0,2,0.999974732226676
783,3,5050,1,2,0.999973556967101
783,1,5050,1,2,0.999977733510056
783,1,5050,1,2,0.999982010855053
783,1,5050,0,2,0.999984634244602
783,3,5050,1,2,0.999983815339881
783,2,5050,-1,1,0.999985767609143
783,2,5050,0,1,0.999986143855658
783,4,5050,-1,1,0.99998583438638
783,1,5050,0,1,0.999986163393924
783,3,5050,1,2,0.999983001854767
783,4,5050,-1,1,0.99998453900764
783,1,5050,1,2,0.999984807854896
783,2,5050,0,1,0.999986336568394
783,4,5050,0,2,0.999985998268657
783,1,5050,1,2,0.99998244247597
783,1,5050,1,2,0.999983642138382
783,1,5050,1,2,0.999984316709971
783,2,5050,0,1,0.999984605061402
783,4,5050,-1,1,0.999984191740774
783,2,5050,-1,1,0.999984061026848
783,4,5050,-1,1,0.999984561753854
783,4,5050,-1,1,0.999984369116147
783,4,5050,-1,1,0.999984116396624
783,2,5050,0,1,0.999983808125078
783,3,5050,0,2,0.999983394792272
783,3,5050,1,1,0.999982976778267
783,3,5050,1,2,0.999995220689843
783,4,5050,0,1,0.99999578452179
783,2,5050,0,1,0.999995900645448
783,3,5050,1,2,0.999995789147473
783,1,5050,1,2,0.999996187074351
783,3,5050,1,2,0.999996183305132
783,4,8020,0,1,0.00100001410291744
783,4,8020,-1,1,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,1,8020,0,1,0.00100001410291744
783,2,8020,0,2,0.00100001410291744
783,2,8020,-1,1,0.00100001410291744
783,4,8020,-1,2,0.000820545559008356
783,2,8020,0,2,0.000954800190896148
783,1,8020,0,1,0.000876187790407231
783,1,8020,1,1,0.000876187790407231
783,4,8020,-1,2,0.000876187790407231
783,2,8020,0,2,0.000947635113118112
783,4,8020,0,2,0.00087555262673325
783,1,8020,0,1,0.00085228433799974
783,4,8020,-1,2,0.00085228433799974
783,1,8020,0,1,0.000898357493140748
783,3,8020,1,1,0.000898357493140748
783,1,8020,0,2,0.000898357493140748
783,1,8020,0,1,0.00109674633429218
783,3,8020,1,1,0.00110463508167898
783,1,8020,0,1,0.00110463508167898
783,1,8020,0,1,0.00111154588544059
783,1,8020,0,1,0.00111764998079829
783,4,8020,0,1,0.00112308083050725
783,4,8020,-1,2,0.000933112869868992
783,3,8020,0,1,0.000900602027171474
783,3,8020,0,2,0.000900602027171474
783,2,8020,0,2,0.00118012057864571
783,1,8020,0,1,0.00109672305073207
783,4,8020,-1,1,0.00110147220731804
783,3,8020,0,1,0.00169971413031195
783,3,8020,1,1,0.00170399358157983
783,4,8020,-1,2,0.00158363335346406
783,1,8020,0,2,0.00162066224715915
783,1,8020,0,1,0.00197353796369125
783,4,8020,0,1,0.00198812765476001
783,2,8020,-1,1,0.0015214809716013
783,2,8020,0,1,0.0010193576410534
783,3,8020,0,1,0.00122462975349698
783,2,8020,0,2,0.00122828016934746
783,2,8020,0,2,0.0010996370853465
783,4,8020,0,1,0.000989839393402492
783,2,8020,0,2,0.00076634984382609
783,1,8020,0,1,0.000693262198404391
783,3,8020,1,1,0.000697900657509817
783,2,8020,0,2,0.000654675210352938
783,3,8020,1,1,0.000594950176815893
783,2,8020,-1,1,0.000560248343248359
783,4,8020,0,1,0.000321752659089995
783,3,8020,0,1,0.000251869939289379
783,1,8020,0,1,0.000254365948357735
783,4,8020,-1,1,0.00025591250794947
783,2,8020,0,1,0.000398994610781559
783,4,8020,0,1,0.000511805536906713
783,3,8020,1,1,0.000411384144769028
783,3,8020,1,1,0.000389893516737974
783,3,8020,1,1,0.000370536748761556
783,3,8020,1,1,0.000353011058150201
783,2,8020,0,2,0.000337068359347593
783,3,8020,0,1,0.0002977924820291
783,2,8020,-1,2,0.00030327228045177
783,1,8020,0,1,0.000542239593883508
783,4,8020,0,1,0.000545246640082272
783,4,8020,0,1,0.000441886724370249
783,1,8020,1,1,0.000360905853709276
783,1,8020,1,1,0.000332198030102302
783,2,8020,0,2,0.000306784158034206
783,3,8020,0,1,0.000275116918347956
783,3,8020,1,1,0.000279676125251011
783,2,8020,0,2,0.000268552165963706
783,1,8020,0,1,0.000241656819106358
783,1,8020,0,1,0.000242100390922219
783,3,8020,1,1,0.000242512190396935
783,1,8020,0,1,0.000233235152820568
783,3,8020,1,1,0.0002336038161065
783,3,8020,1,1,0.000224996813226532
783,1,8020,1,1,0.000217001512985495
783,4,8020,-1,1,0.000202602485066334
783,2,8020,0,2,0.000300879563569023
783,3,8020,1,1,0.000271632128826759
783,2,8020,0,2,0.000262311359151797
783,4,8020,-1,1,0.000237547763357589
783,4,8020,0,1,0.000329786511632544
783,4,8020,-1,1,0.000277066923074935
783,3,8020,0,1,0.000368847976600029
783,1,8020,1,1,0.000376954619389272
783,2,8020,0,2,0.000352748978045698
783,1,8020,0,1,0.000320392983487882
783,1,8020,0,1,0.000322283887369817
783,4,8020,0,1,0.00032406387430133
783,3,8020,1,1,0.000276037866368506
783,2,8020,0,2,0.000267174404787215
783,1,8020,0,1,0.000243345987701464
783,2,8020,-1,2,0.000244606535467868
783,4,8020,-1,2,0.000387021131951445
783,3,8020,0,1,0.000340916701631569
783,2,8020,0,2,0.000348136519161916
783,3,8020,1,1,0.00031982585578092
783,4,8020,0,1,0.000310176651247073
783,3,8020,1,1,0.000257112003027016
783,1,8020,0,1,0.000249581678466752
783,2,8020,-1,1,0.000250796573916852
783,3,8020,0,1,0.000146707137250184
783,1,8020,0,1,0.000149831423167607
783,4,8020,-1,1,0.000150518151180835
783,3,8020,1,1,0.000203619566266377
783,3,8020,1,1,0.000197985718194193
783,2,8020,0,2,0.000192655236680693
783,2,8020,-1,1,0.000172169500622876
783,4,8020,0,1,9.73883834373347e-05
783,2,8020,-1,1,8.17809564208741e-05
783,4,8020,0,1,4.64024784367348e-05
783,2,8020,0,2,3.91401055239911e-05
783,2,8020,0,2,3.31902249610651e-05
783,1,8020,0,1,2.82651033705276e-05
783,3,8020,1,1,2.83873023407263e-05
783,4,8020,0,1,2.76429337162324e-05
783,4,8020,0,1,2.3416842591109e-05
783,1,8020,0,1,1.99187823201429e-05
783,4,8020,-1,1,2.00001386327261e-05
783,2,8020,0,2,2.67635894623077e-05
783,1,8020,1,2,2.28848634871989e-05
783,2,8020,0,2,7.11596382853528e-06
783,3,8020,1,1,6.10826059221235e-06
783,1,8020,0,2,5.95217984576264e-06
783,2,8020,0,2,6.11687447501895e-06
783,2,8020,0,2,5.27007456681984e-06
783,3,8020,1,1,4.55653339534051e-06
783,3,8020,1,1,4.44300380572196e-06
783,4,8020,0,1,4.33499404217876e-06
783,3,8020,1,1,3.72329566584848e-06
783,1,8020,1,1,3.63493018011486e-06
783,1,8020,0,1,4.53830058572491e-06
783,2,8020,0,2,4.46438822423754e-06
783,2,8020,0,2,3.87295216726342e-06
783,2,8020,0,2,3.37070460871984e-06
783,1,8020,1,1,2.94264273885172e-06
783,2,8020,0,1,3.40912845532421e-06
783,4,8020,-1,1,5.17508693548274e-06
783,4,8020,0,1,6.73996725743743e-06
783,4,8020,-1,2,5.83891477621515e-06
783,3,8020,1,1,4.63468885650251e-06
783,3,8020,0,1,4.5272432794207e-06
783,4,8020,-1,1,4.64024920801548e-06
783,4,8020,-1,1,6.10269733100146e-06
783,2,8020,-1,2,7.8195877226848e-06
783,2,8020,0,2,1.49748681248144e-05
783,4,8020,0,1,1.32573287155975e-05
783,3,8020,1,1,1.13668855883152e-05
783,1,8020,0,1,1.11150466067737e-05
783,1,8020,1,1,1.09612706550601e-05
783,1,8020,1,2,1.21564125969504e-05
783,1,8020,1,1,1.64712885754199e-05
783,3,8020,1,1,1.99723530239809e-05
783,1,8020,0,1,1.95394506491264e-05
783,4,8020,0,1,1.89480226345438e-05
783,1,8020,0,1,1.62953291802235e-05
783,2,8020,0,2,1.58073333075208e-05
783,4,8020,0,1,1.40267787213036e-05
783,1,8020,0,1,1.20984514990461e-05
783,4,8020,0,1,1.17400540032795e-05
783,3,8020,1,1,1.015487804886e-05
783,3,8020,1,1,9.93943790275202e-06
783,3,8020,1,1,9.73294916115882e-06
783,3,8020,1,1,9.53486529018994e-06
783,4,8020,-1,1,9.34468336050169e-06
783,1,8020,1,1,1.19132604736448e-05
783,3,8020,1,1,1.40000668557417e-05
783,2,8020,0,2,1.37262843725065e-05
783,4,8020,-1,2,1.22074143308064e-05
783,2,8020,0,2,9.5046630034043e-06
783,3,8020,1,1,8.47120885530376e-06
783,4,8020,-1,1,8.3087242657826e-06
783,1,8020,0,1,1.06527326649308e-05
783,4,8020,-1,1,1.03621154266214e-05
783,2,8020,0,2,1.30301058751161e-05
783,4,8020,0,1,1.16375922120286e-05
783,3,8020,1,1,1.00148261522007e-05
783,1,8020,0,1,9.82634920397117e-06
783,2,8020,0,2,9.56068518938572e-06
