subj_i,state,block,reward,action,w
745,1,8020,1,2,3.96974815176786e-06
745,4,8020,-1,1,0.00050373355613852
745,2,8020,0,2,0.000618863271799506
745,1,8020,1,2,0.00052166697500801
745,1,8020,1,2,0.000861888412541013
745,2,8020,0,2,0.00107773786585235
745,2,8020,0,2,0.000909259811551858
745,1,8020,1,2,0.000768376141548228
745,3,8020,1,1,0.00086003486883174
745,3,8020,1,1,0.000989232063884726
745,3,8020,1,1,0.00107259102888319
745,3,8020,1,1,0.00112205929558913
745,2,8020,0,2,0.00114649743569127
745,3,8020,1,1,0.000971053697133643
745,4,8020,0,1,0.000976149729017223
745,3,8020,1,1,0.000782684069702531
745,3,8020,1,1,0.000777618358012929
745,4,8020,-1,1,0.000765928683029317
745,4,8020,-1,1,0.000928322214513605
745,2,8020,-1,2,0.00110433434111363
745,1,8020,0,2,0.00127421609823584
745,3,8020,1,1,0.00126196316615085
745,4,8020,0,1,0.0012349429868238
745,4,8020,0,1,0.0010123209659591
745,1,8020,1,2,0.000835127582886771
745,3,8020,0,1,0.000886595517854202
745,4,8020,-1,2,0.000898116144171076
745,4,8020,-1,2,0.00062021421605952
745,3,8020,1,1,0.000432400657642424
745,1,8020,0,2,0.000422363906548893
745,1,8020,1,2,0.000420219619694378
745,1,8020,0,2,0.000432637199258396
745,4,8020,0,2,0.000432061936221064
745,1,8020,0,1,0.00109968066361712
745,1,8020,1,2,0.00166291610129236
745,2,8020,0,2,0.00163553438084574
745,4,8020,0,1,0.0013997550350814
745,3,8020,1,1,0.00114085629892625
745,4,8020,0,1,0.00110996081273947
745,1,8020,1,2,0.000908252255066145
745,1,8020,1,2,0.000879249728638187
745,1,8020,1,2,0.000841659160848999
745,4,8020,0,1,0.000799126869121026
745,2,8020,0,2,0.000656487465366871
745,2,8020,0,2,0.000563077517067272
745,2,8020,0,2,0.000484163784560097
745,2,8020,0,2,0.000417393721963168
745,4,8020,-1,1,0.00036078936442455
745,3,8020,1,1,0.000443293732141305
745,2,8020,-1,2,0.000429940646041948
745,3,8020,0,2,0.000504694436009421
745,2,8020,-1,1,0.000631871784939676
745,2,8020,0,2,0.000423219017571224
745,1,8020,1,2,0.000359848799597557
745,4,8020,0,1,0.000339607206196325
745,1,8020,1,2,0.000281920411546234
745,1,8020,1,2,0.000264875026355303
745,4,8020,0,1,0.000248033459002376
745,4,8020,0,1,0.000206628191166715
745,1,8020,1,2,0.000172733788009995
745,3,8020,1,1,0.000161351227455697
745,2,8020,-1,2,0.000152414153540507
745,2,8020,0,2,0.000181233268962338
745,4,8020,-1,1,0.000155384987000952
745,4,8020,0,1,0.000190890845114602
745,3,8020,1,1,0.000160982092614879
745,1,8020,1,2,0.000151860082370072
745,3,8020,0,2,0.000141596270233909
745,2,8020,0,2,0.00016245567149145
745,1,8020,0,2,0.000139658286168045
745,2,8020,-1,1,0.000145152526854102
745,3,8020,1,1,9.339292082015e-05
745,4,8020,-1,1,8.60709455815268e-05
745,1,8020,0,2,0.000104526944343934
745,2,8020,0,2,0.000108326690120087
745,1,8020,1,2,9.1352896583521e-05
745,4,8020,0,1,8.55699924741494e-05
745,4,8020,0,1,7.27372265894628e-05
745,2,8020,0,2,6.2001853861517e-05
745,3,8020,1,1,5.24476178010823e-05
745,1,8020,1,2,4.83276716587412e-05
745,4,8020,0,1,4.52160712389669e-05
745,2,8020,-1,1,3.86481262557137e-05
745,4,8020,0,1,2.40328937116165e-05
745,1,8020,0,2,2.05969977834256e-05
745,3,8020,1,1,2.1405072572058e-05
745,3,8020,0,1,1.9724783085329e-05
745,2,8020,0,2,2.09873877049011e-05
745,2,8020,0,2,1.74452398079807e-05
745,2,8020,-1,2,1.4549660839352e-05
745,2,8020,0,2,1.83005818248554e-05
745,4,8020,-1,1,1.53840288214743e-05
745,1,8020,1,2,1.87289184416146e-05
745,3,8020,1,1,1.75530607487947e-05
745,1,8020,1,2,1.62256502645388e-05
745,1,8020,1,2,1.51969856685891e-05
745,3,8020,1,1,1.42273585800349e-05
745,3,8020,1,1,1.31548037556304e-05
745,2,8020,0,1,1.21676481610118e-05
745,2,8020,0,2,3.25560694216998e-05
745,4,8020,0,1,2.79319817143602e-05
745,2,8020,0,2,2.409518124579e-05
745,1,8020,1,2,2.0714040240539e-05
745,3,8020,1,1,1.93874990679301e-05
745,4,8020,0,1,1.79410267954738e-05
745,2,8020,0,2,1.55136982124699e-05
745,3,8020,1,1,1.33632633868495e-05
745,1,8020,1,2,1.23729516369945e-05
745,4,8020,-1,2,1.15793544797182e-05
745,3,8020,1,1,6.81230041683085e-06
745,3,8020,1,1,6.31125193778455e-06
745,3,8020,1,1,5.85084431061698e-06
745,4,8020,0,1,5.42773381442888e-06
745,4,5050,-1,2,0.00100003897616824
745,4,5050,0,2,0.00100003897616824
745,2,5050,-1,1,0.00100003897616824
745,4,5050,0,2,0.00100003897616824
745,4,5050,0,2,0.00100003897616825
745,1,5050,1,1,0.00100003897616825
745,2,5050,-1,1,0.00100003897616825
745,1,5050,1,1,0.00100003897616825
745,3,5050,1,1,0.00100003897616825
745,4,5050,-1,2,0.00100003897616825
745,3,5050,0,2,0.00100003897616825
745,3,5050,0,2,0.00149167127635115
745,1,5050,1,1,0.00203759592773892
745,4,5050,0,2,0.00203759592773892
745,1,5050,0,1,0.00203759592773892
745,3,5050,0,1,0.00203759592773892
745,2,5050,0,2,0.00244297883696147
745,4,5050,0,2,0.00210082221137367
745,1,5050,0,1,0.00210082221137367
745,1,5050,0,2,0.00210082221137367
745,4,5050,-1,2,0.00514127161244692
745,2,5050,0,1,0.00514127161244692
745,2,5050,0,1,0.00627228316298275
745,3,5050,0,1,0.0072619781154449
745,4,5050,0,2,0.00839433651993863
745,3,5050,0,1,0.00839433651993863
745,4,5050,0,1,0.00945631929984973
745,3,5050,0,1,0.0154023193423142
745,1,5050,1,1,0.0170087053421815
745,2,5050,0,2,0.0160917130112358
745,4,5050,-1,2,0.0181304697120794
745,1,5050,0,1,0.0173297342415135
745,2,5050,0,2,0.0176628546196559
745,1,5050,1,1,0.0190128589057699
745,1,5050,0,1,0.0180909328310021
745,1,5050,1,1,0.0182962432977178
745,3,5050,1,1,0.0174883168103883
745,1,5050,1,1,0.0156998644540264
745,4,5050,-1,2,0.0150347506359745
745,3,5050,1,2,0.0143974017539283
745,4,5050,-1,1,0.00793010367956802
745,3,5050,1,1,0.00674987477510037
745,2,5050,0,2,0.00497690641013539
745,4,5050,-1,2,0.00520194437088932
745,4,5050,-1,1,0.00513256104475395
745,3,5050,0,1,0.00446207634420901
745,3,5050,0,1,0.00502246993809569
745,2,5050,0,2,0.00559851424262627
745,3,5050,1,1,0.00573012102120859
745,3,5050,1,1,0.00418993332574064
745,1,5050,0,1,0.00295638655313322
745,2,5050,0,2,0.00296778594177845
745,2,5050,0,1,0.00299264690155403
745,2,5050,0,1,0.00467257436053423
745,2,5050,-1,2,0.0067770459375758
745,1,5050,1,1,0.00623783751249533
745,3,5050,1,1,0.00599227369042611
745,2,5050,0,2,0.00398643978913569
745,1,5050,0,1,0.00435089229815103
745,2,5050,-1,2,0.00435765133315155
745,4,5050,-1,2,0.00403567854566078
745,4,5050,0,2,0.00407029961424379
745,4,5050,-1,1,0.00403124243271302
745,1,5050,1,1,0.00344205840135178
745,2,5050,0,2,0.00331616268609604
745,3,5050,0,1,0.00359353312490467
745,1,5050,1,1,0.00379890853003479
745,1,5050,0,1,0.00366492619403683
745,4,5050,-1,1,0.00366953839558556
745,1,5050,0,1,0.00312345593784887
745,4,5050,0,1,0.00312712419306018
745,1,5050,1,1,0.00455842979697784
745,2,5050,0,1,0.00441320326977684
745,3,5050,1,1,0.00598469229499347
745,4,5050,0,1,0.00357086195505629
745,4,5050,0,2,0.00470634575187366
745,3,5050,1,1,0.00480186504590184
745,1,5050,0,1,0.00215334501699538
745,1,5050,0,1,0.00215791657777424
745,1,5050,1,1,0.00216221311833183
745,2,5050,0,2,0.00209921512399507
745,3,5050,0,1,0.00230566086374582
745,4,5050,-1,2,0.00239217753450245
745,3,5050,0,1,0.00237930447201965
745,2,5050,-1,2,0.00246530084694286
745,2,5050,0,1,0.00224003805208836
745,3,5050,1,1,0.00288213756598178
745,3,5050,0,1,1.72176297403882e-05
745,2,5050,0,1,1.67000366067468e-05
745,1,5050,0,1,2.06815392827838e-05
745,2,5050,0,2,2.07379969817838e-05
745,3,5050,1,1,2.37627697830946e-05
745,2,5050,-1,1,0.00333347694692181
745,3,5050,1,1,0.00263445030039834
745,2,5050,0,1,0.00479445155077593
745,2,5050,-1,2,0.00596984227036388
745,3,5050,1,1,0.00520245158832725
745,4,5050,0,1,0.00713619629120075
745,2,5050,-1,1,0.00886472784164245
745,3,5050,0,1,0.00738933063054391
745,1,5050,1,1,0.00723029533433069
745,4,5050,-1,2,0.00703224091786732
745,1,5050,1,1,0.00677204320639439
745,1,5050,1,1,0.00659144116221395
745,4,5050,0,2,0.00642022176224637
745,4,5050,-1,2,0.00683002871463018
745,3,5050,0,1,0.00660379909081873
745,4,5050,-1,1,0.00646425535820723
745,2,5050,-1,2,0.00590508758306759
745,4,5050,-1,2,0.00530326520269227
745,1,5050,0,1,0.00520187745584888
745,3,5050,0,1,0.0052264374867868
745,3,5050,0,1,0.00511792326977801
745,1,5050,0,1,0.0050136229772264
745,1,5050,1,1,0.00503601599968238
745,2,5050,-1,1,0.00491453042123033
745,2,5050,0,2,0.00420776438901233
745,4,5050,0,2,0.00456624334270647
745,3,5050,0,1,0.00473426455746977
745,2,5050,-1,2,0.00463951738009711
745,3,5050,0,1,0.0043140739223792
745,1,5050,1,1,0.00422926617124161
745,3,5050,0,1,0.00412957830423905
745,1,5050,0,1,0.00404983654993937
745,2,5050,0,1,0.00407164115800096
745,3,5050,1,1,0.00480770119579914
745,4,5050,0,2,0.00596548234875202
745,2,5050,0,1,0.0061104242874973
745,4,5050,0,2,0.00703057643857699
745,2,5050,0,1,0.00712897764378164
745,3,5050,0,1,0.00802579215761946
745,2,5050,-1,2,0.00788669500049198
745,1,5050,1,1,0.00680551112621564
745,3,5050,0,1,0.00665273704348606
745,2,5050,0,2,0.00653901343791314
745,3,5050,1,2,0.00756896073199855
745,4,5050,0,1,0.00153933616236717
745,2,5050,-1,1,0.0019608663345866
745,1,5050,1,1,0.00175918064581469
745,1,5050,1,2,0.00172037051099017
745,2,5050,-1,2,0.000549020439679791
745,1,5050,0,1,0.00048901001711702
745,4,5050,0,1,0.000481602624418457
745,3,5050,1,1,0.000580934499531047
745,4,5050,0,2,0.000798553271819025
745,3,5050,1,1,0.000847943727812244
745,2,5050,0,2,0.00109003474425721
745,2,5050,0,2,0.00122824831914322
745,3,5050,1,1,0.0013624698053704
745,3,5050,0,1,0.00167104841184105
745,4,5050,0,2,0.00161727735062233
745,4,5050,-1,2,0.00169857793100937
745,4,5050,0,1,0.00163937477592783
745,3,5050,0,1,0.00194384411664998
745,3,5050,0,1,0.00188219491512518
745,2,5050,0,2,0.00182333471153439
745,1,5050,1,1,0.00199491542120913
745,3,5050,1,1,0.00210309419665135
745,1,5050,1,1,0.0025030841272618
745,1,5050,0,1,0.00261931349235206
745,4,5050,0,2,0.00258454579310745
745,1,5050,0,1,0.00276488345942248
745,4,5050,0,1,0.0027284262514312
745,4,5050,-1,1,0.00317767549519642
745,2,5050,-1,2,0.00285340649229762
745,4,5050,0,2,0.00260535227983469
745,2,5050,-1,1,0.00276145613840937
745,4,5050,-1,2,0.00242817296839032
745,1,5050,0,1,0.00231669275931793
745,2,5050,-1,1,0.00228634375702563
745,1,5050,0,1,0.001992865461451
745,1,5050,0,1,0.0019669418988539
745,2,5050,-1,2,0.00194155144501892
745,4,5050,0,2,0.00184042220632961
745,4,5050,-1,2,0.00194471861122506
745,2,5050,-1,1,0.00185934839241916
745,1,5050,1,1,0.00164119081392603
745,3,5050,1,1,0.00171340058802934
745,1,5050,0,1,0.00198582566532308
745,3,5050,1,1,0.00196170281282552
