subj_i,state,block,reward,action,w
773,4,5050,-1,2,0.998801808547874
773,1,5050,1,2,0.998899815259903
773,4,5050,-1,2,0.999229902931817
773,3,5050,1,2,0.999244827154366
773,1,5050,0,2,0.999353296403946
773,3,5050,1,2,0.999281354185719
773,3,5050,1,2,0.999357294470041
773,1,5050,0,1,0.99940585886934
773,2,5050,-1,2,0.999355177223187
773,2,5050,0,1,0.999352504711346
773,2,5050,-1,1,0.999355027444092
773,3,5050,1,2,0.999364666444144
773,1,5050,0,2,0.999397336777634
773,1,5050,1,2,0.999339421355731
773,4,5050,0,1,0.999487270450119
773,4,5050,0,1,0.999479306014701
773,2,5050,-1,1,0.999463484450076
773,2,5050,-1,1,0.999459575673558
773,2,5050,0,1,0.999446189364719
773,1,5050,0,2,0.999466994168993
773,4,5050,0,1,0.999425367307423
773,1,5050,1,2,0.999401309408702
773,2,5050,0,2,0.999505937750817
773,3,5050,1,2,0.999509782632972
773,3,5050,1,2,0.999525421153347
773,4,5050,0,2,0.99953300723484
773,1,5050,1,1,0.999606583258546
773,2,5050,0,1,0.99970773676177
773,1,5050,0,2,0.999721398437917
773,2,5050,-1,2,0.999694917622531
773,2,5050,0,2,0.999697177250556
773,4,5050,0,1,0.999707406462339
773,3,5050,0,2,0.999703253790111
773,4,5050,-1,1,0.999702225280608
773,3,5050,0,1,0.999708804355733
773,2,5050,-1,1,0.999597143565496
773,3,5050,0,2,0.999583728056256
773,2,5050,-1,1,0.999588876524883
773,1,5050,0,2,0.99956938059573
773,4,5050,0,1,0.999527187803105
773,3,5050,1,1,0.999520312259623
773,4,5050,0,1,0.999691031192038
773,4,5050,-1,2,0.999683883690909
773,4,5050,-1,1,0.999645692312837
773,1,5050,1,2,0.999664394876558
773,3,5050,0,2,0.999730363566002
773,2,5050,0,2,0.999722734773418
773,1,5050,0,2,0.999708480252584
773,4,5050,-1,1,0.99968370365751
773,3,5050,0,1,0.999697144774039
773,4,5050,0,2,0.999616777831966
773,3,5050,1,2,0.999667570388997
773,2,5050,0,1,0.999672602367295
773,1,5050,0,2,0.999697370415736
773,2,5050,-1,1,0.999670904054217
773,4,5050,-1,1,0.999647612788617
773,1,5050,0,2,0.99965120645488
773,3,5050,0,2,0.999620051221351
773,4,5050,0,1,0.999619516424972
773,1,5050,1,2,0.999618239580928
773,1,5050,1,1,0.999688848482018
773,1,5050,0,2,0.999729361363313
773,4,5050,-1,1,0.999701079020539
773,3,5050,1,2,0.999704205478891
773,2,5050,0,1,0.999708164337953
773,3,5050,0,2,0.999729137562754
773,3,5050,1,1,0.999728798680774
773,1,5050,0,2,0.999809143089402
773,4,5050,-1,2,0.999788990281989
773,2,5050,-1,1,0.999781569074162
773,1,5050,1,1,0.999766773787857
773,3,5050,1,2,0.999767567901886
773,3,5050,1,1,0.999775549753989
773,4,5050,0,2,0.999832170129986
773,2,5050,0,1,0.99984703440944
773,1,5050,1,1,0.999857507378646
773,2,5050,0,1,0.999848494749843
773,4,8020,-1,2,0.00100022324378429
773,4,8020,0,1,0.00100022324378429
773,4,8020,0,1,0.000695961669138525
773,2,8020,0,2,0.000533633683137104
773,4,8020,0,1,0.000533633683137104
773,1,8020,1,1,0.000432707753845736
773,2,8020,-1,1,0.000432707753845736
773,3,8020,0,2,0.000301028776180227
773,2,8020,-1,1,0.000301028776180227
773,3,8020,1,1,0.000230794734020571
773,1,8020,1,1,0.000160550822555452
773,2,8020,0,2,0.000160550822555452
773,4,8020,0,1,9.98007681609959e-05
773,4,8020,0,1,8.39231326751705e-05
773,1,8020,0,1,7.24041207642423e-05
773,1,8020,0,1,7.24041207642423e-05
773,2,8020,0,1,7.24041207642423e-05
773,2,8020,0,2,0.000162721772929954
773,3,8020,1,1,0.000129057097410628
773,1,8020,1,1,9.89423783203023e-05
773,2,8020,-1,2,9.89423783203022e-05
773,4,8020,-1,2,0.000152363838365896
773,1,8020,1,1,6.0418787502362e-05
773,1,8020,0,1,6.0418787502362e-05
773,3,8020,1,1,6.0418787502362e-05
773,3,8020,0,2,4.89874192446666e-05
773,3,8020,0,2,6.43156421753283e-05
773,1,8020,0,2,7.51025120405471e-05
773,1,8020,1,2,0.00014218069794274
773,2,8020,0,2,8.30351251782868e-05
773,1,8020,0,1,7.07280064155744e-05
773,1,8020,0,2,6.68798952582755e-05
773,2,8020,-1,1,5.24283236960988e-05
773,4,8020,0,2,3.48320731043838e-05
773,2,8020,0,2,0.000108364299455604
773,1,8020,0,1,8.43185420602617e-05
773,2,8020,0,2,8.22349001181167e-05
773,4,8020,0,1,6.49071107747663e-05
773,4,8020,0,2,5.38063607467913e-05
773,3,8020,0,2,0.000106009328177954
773,3,8020,1,1,0.000117036888354197
773,2,8020,-1,1,6.66209756371738e-05
773,3,8020,0,2,3.86590706982295e-05
773,4,8020,0,1,3.73427487576361e-05
773,1,8020,0,1,3.25148913469687e-05
773,3,8020,1,1,3.15918715078741e-05
773,3,8020,1,2,1.75949466620074e-05
773,2,8020,-1,1,2.64539668355506e-05
773,1,8020,0,1,1.59828714535358e-05
773,3,8020,0,2,1.5494746374037e-05
773,4,8020,0,1,1.06803492184552e-05
773,4,8020,-1,2,9.36139936865103e-06
773,3,8020,0,2,4.11880878085287e-06
773,4,8020,0,2,2.9272078333402e-06
773,3,8020,1,1,5.2829246918196e-06
773,3,8020,0,1,3.22012613266703e-06
773,4,8020,0,1,4.73817702102772e-06
773,2,8020,0,2,4.00448206020325e-06
773,2,8020,-1,2,2.78661091315642e-06
773,1,8020,0,1,5.4047682981478e-06
773,3,8020,1,1,5.2332996037174e-06
773,2,8020,0,2,3.42422392815143e-06
773,2,8020,-1,1,2.51964676205233e-06
773,2,8020,-1,1,1.49764770117279e-06
773,4,8020,-1,2,9.15572615857261e-07
773,2,8020,0,2,4.38852553113599e-07
773,3,8020,1,1,2.9573962537871e-07
773,3,8020,1,1,1.96130183075651e-07
773,3,8020,1,1,1.32196879657454e-07
773,3,8020,0,2,9.06154848296484e-08
773,1,8020,1,1,5.18970918666559e-08
773,3,8020,1,1,5.94768891688852e-08
773,4,8020,-1,2,3.9586425536121e-08
773,2,8020,0,2,2.01018185402923e-08
773,4,8020,-1,1,1.38176249504154e-08
773,2,8020,-1,1,3.66719815781483e-08
773,1,8020,1,2,2.09479064030283e-08
773,1,8020,0,2,6.70245424252604e-08
773,4,8020,0,1,5.25047250031534e-08
773,3,8020,1,1,4.14622313874766e-08
773,2,8020,0,2,2.80901027171244e-08
773,2,8020,-1,2,1.88181437348212e-08
773,3,8020,1,1,3.95964595143257e-08
773,1,8020,1,2,2.72764100618954e-08
773,1,8020,0,1,9.34157737032799e-08
773,1,8020,0,2,8.42847758152794e-08
773,4,8020,0,1,7.34312673110926e-08
773,4,8020,0,1,5.84803252796587e-08
773,2,8020,-1,1,4.69604762384141e-08
773,1,8020,0,1,2.76380704639514e-08
773,2,8020,-1,2,2.54178052261708e-08
773,1,8020,0,1,4.78550354213741e-08
773,3,8020,0,2,4.40065109270166e-08
773,4,8020,-1,1,2.29443726431749e-08
773,2,8020,-1,1,4.62540961077064e-08
773,1,8020,0,2,2.8824855447668e-08
773,3,8020,0,2,2.57075824844878e-08
773,1,8020,1,2,1.38659275903414e-08
773,1,8020,0,1,2.25330472691623e-08
773,4,8020,-1,1,2.02369666519716e-08
773,2,8020,-1,1,3.34437757748133e-08
773,2,8020,-1,1,2.12127611948727e-08
773,3,8020,0,1,1.36815130914008e-08
773,4,8020,0,1,2.55422549707732e-08
773,3,8020,1,1,2.15307649051517e-08
773,4,8020,0,2,1.42931690803799e-08
773,4,8020,0,1,2.43758238084764e-08
773,4,8020,0,2,2.10461800765549e-08
773,3,8020,0,2,3.25318393205071e-08
773,4,8020,-1,2,1.80012067765332e-08
773,2,8020,-1,1,1.10834021259097e-08
773,1,8020,0,1,7.2619049393995e-09
773,1,8020,0,1,6.52814377083527e-09
773,3,8020,1,1,5.87580335351918e-09
773,2,8020,0,2,3.82948208239567e-09
773,1,8020,0,2,2.29403350676243e-09
773,4,8020,0,1,2.23050171386177e-09
773,4,8020,0,1,1.89791235825169e-09
773,1,8020,0,2,1.61828779275092e-09
773,3,8020,1,1,1.55271061314758e-09
773,2,8020,-1,1,1.02759022038407e-09
773,3,8020,1,1,6.62170871325523e-10
773,4,8020,0,1,4.44573917010529e-10
773,1,8020,0,1,3.79967348688252e-10
773,1,8020,1,2,3.49581131443054e-10
773,1,8020,0,1,4.09332038477194e-10
773,3,8020,1,2,3.65662542130456e-10
773,3,8020,0,1,6.28314322770292e-09
773,4,8020,-1,1,1.14293463011599e-08
773,3,8020,0,1,1.80533014500492e-08
773,3,8020,1,1,3.01234313928069e-08
773,2,8020,0,2,2.18115931551706e-08
773,2,8020,0,2,1.29131044399774e-08
773,4,8020,0,1,7.78717278409353e-09
773,4,8020,-1,2,6.76845639052172e-09
773,2,8020,0,2,3.92322227732506e-09
773,1,8020,0,2,2.40709407769841e-09
773,4,8020,-1,2,2.43180155034042e-09
773,3,8020,1,1,1.41249808155369e-09
773,1,8020,1,2,1.03094951531781e-09
773,4,8020,-1,2,1.0398628599352e-09
773,4,8020,0,2,6.0742050223e-10
773,2,8020,0,2,1.05055264071395e-09
773,3,8020,1,1,6.55091437812963e-10
773,1,8020,0,1,4.81854697837324e-10
773,1,8020,0,2,4.23132625957952e-10
773,3,8020,1,1,4.41516917083815e-10
773,1,8020,1,2,3.27201808957576e-10
773,3,8020,1,1,3.00937123416354e-10
773,3,8020,1,1,2.24638287587171e-10
773,2,8020,0,2,1.68855789344018e-10
773,1,8020,1,2,1.06906333312121e-10
773,3,8020,1,1,9.1959516263455e-11
773,3,8020,0,1,6.95886724977974e-11
773,1,8020,0,2,1.18250106642713e-10
773,4,8020,0,1,1.29180047600488e-10
773,4,8020,-1,2,1.05246261196808e-10
773,2,8020,0,2,6.25025816453507e-11
773,2,8020,0,1,4.01413977668278e-11
773,2,8020,-1,2,1.87593374519213e-10
773,4,8020,0,1,4.05503580514029e-10
773,4,8020,-1,1,3.23340653543006e-10
773,1,8020,0,1,5.72224132363143e-10
773,2,8020,-1,1,4.874062675745e-10
773,4,8020,-1,1,2.85894609562241e-10
773,3,8020,0,1,4.61177215199889e-10
773,4,8020,0,1,7.37756102119842e-10
773,4,8020,0,1,6.06672347433123e-10
773,3,8020,1,1,4.99954131158074e-10
773,2,8020,0,2,3.87994788066647e-10
773,1,8020,0,1,2.56597168174074e-10
773,2,8020,-1,1,2.18968518295344e-10
773,2,8020,-1,1,1.27276087039756e-10
773,2,8020,0,2,7.50387564526814e-11
773,4,8020,-1,2,4.79390168969422e-11
773,2,8020,0,2,2.88936505236433e-11
773,1,8020,1,2,1.86650390909359e-11
773,1,8020,1,2,1.50406806394324e-11
773,3,8020,0,1,1.17292038944754e-11
773,1,8020,0,1,1.80007763022923e-11
