subj_i,state,block,reward,action,w
784,4,5050,-1,2,1.7012325405843e-06
784,2,5050,-1,1,1.56326493565317e-06
784,2,5050,0,2,1.36092338033956e-06
784,3,5050,1,1,1.40160680165279e-06
784,4,5050,-1,2,3.26209156781256e-06
784,1,5050,0,1,2.98748590577361e-06
784,4,5050,0,1,4.00465867467551e-06
784,3,5050,1,1,4.09549843923319e-06
784,1,5050,1,1,7.59558609786402e-06
784,3,5050,0,2,5.97948594534104e-07
784,2,5050,-1,2,9.33190886285508e-07
784,2,5050,0,2,9.17016198518932e-07
784,1,5050,1,1,9.41877533526608e-07
784,4,5050,-1,1,3.36192445268884e-09
784,2,5050,0,1,3.3378038936442e-09
784,3,5050,0,1,4.1402885374848e-09
784,4,5050,0,2,3.91814193265313e-09
784,1,5050,0,2,4.55169116041844e-09
784,3,5050,1,1,5.23274447514958e-09
784,3,5050,1,2,8.33931986196186e-09
784,1,5050,0,1,2.8516599003581e-09
784,3,5050,0,1,3.4694521028325e-09
784,3,5050,0,2,3.2334228158886e-09
784,3,5050,1,1,4.30979472249507e-09
784,1,5050,0,2,6.83908037528137e-09
784,4,5050,-1,1,7.83006024351809e-09
784,2,5050,-1,1,7.58919153691619e-09
784,4,5050,-1,2,6.52897741146211e-09
784,1,5050,0,1,6.07249492581551e-09
784,4,5050,0,1,7.34615778621224e-09
784,1,5050,0,2,7.59363462913023e-09
784,3,5050,0,2,8.66024080339405e-09
784,4,5050,-1,1,1.11284935722299e-08
784,1,5050,0,2,1.09648893416424e-08
784,3,5050,1,1,1.24556230412014e-08
784,4,5050,0,2,1.80196480969295e-08
784,2,5050,-1,2,2.0419973476844e-08
784,1,5050,0,2,2.00624563985606e-08
784,2,5050,0,2,2.27051824732017e-08
784,2,5050,-1,2,2.33235358099967e-08
784,1,5050,1,2,2.29472620228062e-08
784,1,5050,1,1,2.89647490145326e-09
784,3,5050,0,1,5.12748142522354e-10
784,3,5050,1,1,4.84036654938235e-10
784,4,5050,0,1,6.6316730518955e-10
784,2,5050,0,2,6.97991479917961e-10
784,4,5050,0,1,7.15408743871731e-10
784,4,5050,0,2,7.43482326198277e-10
784,2,5050,0,2,8.60454344685312e-10
784,2,5050,0,2,8.74889132186723e-10
784,3,5050,1,1,8.83269396438596e-10
784,4,5050,-1,2,1.15740226440659e-09
784,2,5050,-1,1,1.05360035484669e-09
784,1,5050,1,1,8.72228172480085e-10
784,1,5050,0,2,2.7438066790308e-10
784,2,5050,0,2,2.85481011540926e-10
