subj_i,state,block,reward,action,w
712,4,5050,-1,1,0.0203103053439642
712,3,5050,1,2,0.0204763585720757
712,1,5050,1,1,0.0277311714951106
712,3,5050,0,1,0.0277311714951106
712,2,5050,-1,2,0.023350244149914
712,2,5050,-1,2,0.0296780684083537
712,1,5050,0,1,0.0337182538828285
712,1,5050,1,1,0.0337182538828285
712,3,5050,1,1,0.0337182538828285
712,1,5050,0,1,0.440787372898254
712,2,5050,0,1,0.440787372898254
712,2,5050,-1,1,0.491202974806867
712,4,5050,-1,1,0.449544520048421
712,2,5050,-1,1,0.448019998838522
712,3,5050,0,2,0.406002879141918
712,3,5050,1,2,0.35504355446191
712,4,5050,-1,1,0.937189540986439
712,1,5050,1,2,0.936220573405678
712,2,5050,0,1,0.862185618890619
712,2,5050,-1,1,0.884155794969242
712,4,5050,0,1,0.867445560673779
712,1,5050,1,2,0.870926381935319
712,2,5050,0,1,0.856916555780802
712,4,5050,0,1,0.877070826851732
712,1,5050,0,1,0.878728289353062
712,4,5050,0,1,0.86886006965916
712,3,5050,1,2,0.869344441785477
712,4,5050,-1,1,0.948977002340719
712,3,5050,1,2,0.949188524951695
712,2,5050,0,1,0.971002655369645
712,3,5050,0,2,0.974746282306371
712,1,5050,0,2,0.971633626843882
712,3,5050,0,2,0.963920105664768
712,4,5050,-1,1,0.959559058662744
712,4,5050,-1,2,0.959426663227849
712,1,5050,0,2,0.955015158061585
712,3,5050,1,2,0.942879221500355
712,3,5050,1,2,0.96146946544972
712,2,5050,-1,1,0.970700073778233
712,4,5050,-1,1,0.966930438263933
712,1,5050,1,2,0.9676504724993
712,3,5050,1,2,0.988238015031567
712,1,5050,1,2,0.99033310854151
712,1,5050,0,2,0.999726047034457
712,1,5050,0,1,0.999619461590618
712,4,5050,-1,1,0.999578124365402
712,3,5050,1,2,0.99958436670509
712,4,5050,-1,1,0.999638263301318
712,1,5050,0,2,0.999641337058454
712,1,5050,1,2,0.999514326762312
712,4,5050,0,1,0.999867103180245
712,2,5050,-1,1,0.999866470804392
712,1,5050,0,2,0.999848347622095
712,4,5050,-1,1,0.999805354754221
712,3,5050,1,2,0.999807210323212
712,3,5050,0,2,0.999824823614822
712,3,5050,0,2,0.999818059490619
712,2,5050,-1,2,0.999810129658338
712,2,5050,0,1,0.999832574960835
712,2,5050,0,1,0.999849529524843
712,4,5050,0,1,0.999861835648314
712,3,5050,0,2,0.999860895924539
712,4,5050,-1,2,0.999854281112067
712,1,5050,1,2,0.99983757257023
712,2,5050,-1,1,0.999928943235311
712,2,5050,-1,1,0.999923794863163
712,2,5050,-1,1,0.999917849865854
712,1,5050,0,2,0.999911100099628
712,1,5050,1,1,0.999890422564947
712,2,5050,-1,1,0.999916459610513
712,4,5050,0,1,0.999909340010744
712,1,5050,1,2,0.99990536792327
712,4,5050,-1,1,0.999950375805241
712,2,5050,-1,1,0.999952238609922
712,1,5050,0,2,0.999948062661889
712,4,5050,0,1,0.999936255648943
712,1,5050,1,2,0.999933543742094
712,2,5050,-1,2,0.99995970801053
712,1,5050,0,1,0.999964795362616
712,4,5050,-1,2,0.99995952231363
712,3,5050,0,2,0.999951733087509
712,1,5050,1,2,0.999949285248259
712,3,5050,1,2,0.999964345277105
712,3,5050,0,2,0.999967997823652
712,2,5050,0,1,0.999966608409741
712,3,5050,1,2,0.999969386860572
712,3,5050,1,2,0.999971996527201
712,4,5050,-1,1,0.999973800144764
712,1,5050,0,2,0.999975263857288
712,1,5050,1,2,0.999971622349098
712,3,5050,1,1,0.999978702767734
712,4,5050,-1,1,0.999995477254311
712,2,5050,0,1,0.99999569923462
712,4,5050,0,1,0.99999599149498
712,2,5050,-1,1,0.999995740168897
712,1,5050,1,2,0.999995533524716
712,4,5050,-1,1,0.999996407186165
712,4,5050,0,1,0.999996579434164
712,4,5050,-1,1,0.99999637206236
712,1,5050,0,2,0.999996541845114
712,3,5050,0,2,0.999996182672748
712,3,5050,1,2,0.999995970714973
712,2,5050,-1,1,0.999996337385965
712,3,5050,1,2,0.999996146575215
712,3,5050,1,2,0.999996431666805
712,1,5050,1,1,0.999996644019804
712,2,5050,0,1,0.999997647736475
712,4,5050,0,1,0.999997808553161
712,4,5050,0,1,0.999997680084871
712,1,5050,0,1,0.999997538888875
712,4,5050,0,2,0.999997099983666
712,4,5050,0,2,0.999998006451454
712,4,5050,0,1,0.999998416986603
712,2,5050,-1,2,0.999998401643564
712,2,5050,-1,1,0.999998470648335
712,3,5050,1,2,0.999998427789693
712,3,5050,0,2,0.999998501882176
712,2,5050,0,1,0.99999845844384
712,2,5050,-1,1,0.999998521570845
712,1,5050,0,2,0.999998484051989
712,2,5050,-1,1,0.999998303716687
712,1,5050,0,2,0.999998254465837
712,3,5050,1,2,0.999998035949631
712,3,5050,1,2,0.99999811906181
712,3,5050,0,2,0.999998180913483
712,2,5050,0,1,0.999998143172706
712,2,5050,-1,1,0.999998221840608
712,2,8020,-1,1,0.117397882172863
712,3,8020,0,2,0.117397882172863
712,4,8020,-1,1,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,3,8020,1,1,0.117397882172863
712,4,8020,0,2,0.0976150330343117
712,2,8020,-1,1,0.0808604004735178
712,1,8020,0,1,0.0808604004735178
712,1,8020,0,2,0.0808604004735178
712,3,8020,1,1,0.125788238775316
712,3,8020,1,1,0.108135165662125
712,1,8020,0,1,0.0948271586423322
712,3,8020,1,1,0.104595557502268
712,4,8020,0,2,0.0932440176292811
712,4,8020,-1,2,0.0797415850190485
712,3,8020,0,1,0.0913834674617025
712,4,8020,-1,2,0.0927093086231375
712,3,8020,1,1,0.101480658181945
712,1,8020,0,1,0.0925879146756561
712,4,8020,0,1,0.099133720693406
712,3,8020,1,1,0.130691466783306
712,3,8020,1,1,0.120569619836889
712,2,8020,0,1,0.111902916340946
712,4,8020,-1,2,0.111902916340946
712,2,8020,0,2,0.109020963197775
712,1,8020,0,2,0.109278902590059
712,4,8020,-1,2,0.156295151442167
712,4,8020,0,1,0.151414912905675
712,4,8020,0,1,0.143057037595144
712,4,8020,0,1,0.126908659215803
712,3,8020,1,1,0.109282182905136
712,3,8020,1,1,0.101933449945759
712,2,8020,-1,1,0.0955107814986589
712,3,8020,0,1,0.0850515412500048
712,3,8020,1,1,0.0887676689047793
712,2,8020,-1,1,0.0837949293528743
712,3,8020,1,1,0.0755141340731898
712,2,8020,0,2,0.0714739930136368
712,1,8020,1,2,0.0531260567556859
712,1,8020,0,1,0.0332873710519533
712,1,8020,0,1,0.0421070395925184
712,1,8020,1,1,0.0511887594030047
712,1,8020,0,2,0.0267354736744848
712,2,8020,-1,2,0.0335960415818106
712,4,8020,-1,2,0.0441369129515306
712,1,8020,1,2,0.0344170246735241
712,2,8020,0,1,0.00917013966763034
712,1,8020,0,1,0.012585990914101
712,2,8020,-1,2,0.0150177638895416
712,4,8020,0,1,0.0166974069540034
712,4,8020,-1,1,0.0131084209486803
712,2,8020,-1,1,0.0177323477159374
712,2,8020,0,2,0.0165125238682029
712,3,8020,0,1,0.0142379899299969
712,2,8020,0,2,0.014904789084951
712,2,8020,-1,2,0.0123953360432743
712,4,8020,-1,1,0.0148852942971608
712,1,8020,0,1,0.0185122042225014
712,2,8020,-1,2,0.0217217887296668
712,1,8020,1,2,0.0247251043589766
712,4,8020,-1,1,0.00123350353687436
712,4,8020,0,2,0.00145291297685986
712,2,8020,0,2,0.0019867216616275
712,4,8020,-1,1,0.00173468958537371
712,4,8020,-1,1,0.00186925736578778
712,3,8020,0,1,0.00195862094035256
712,3,8020,0,1,0.00203816230175428
712,2,8020,-1,2,0.0021098773982719
712,4,8020,0,1,0.00238490896128629
712,1,8020,0,1,0.00229835418711278
712,1,8020,1,2,0.00253127974013272
712,1,8020,1,2,0.0158338213519969
712,4,8020,0,1,0.0161576293212987
712,2,8020,-1,1,0.0152382563578638
712,4,8020,-1,2,0.0132492447784309
712,2,8020,0,2,0.0113731665270151
712,1,8020,1,2,0.0095876917474268
712,1,8020,1,2,0.00785129730231618
712,2,8020,0,2,0.00595518065949041
712,2,8020,0,2,0.00497239084311016
712,3,8020,0,1,0.00413361011565149
712,1,8020,1,2,0.004260669955729
712,3,8020,0,1,0.00312923919593538
712,2,8020,-1,2,0.00321428764984112
712,3,8020,0,1,0.00386587223219399
712,3,8020,1,1,0.00395932392700598
712,1,8020,0,2,0.00379737437644447
712,1,8020,1,2,0.00431320263085903
712,4,8020,-1,1,0.00320633237895634
712,4,8020,-1,1,0.00353162564046697
712,1,8020,0,2,0.00380299170575539
712,4,8020,0,1,0.0043375850019268
712,2,8020,0,2,0.00401426048709912
712,4,8020,0,1,0.00339004119442585
712,3,8020,1,1,0.00309844891833033
712,3,8020,0,1,0.00297661021452044
712,2,8020,0,2,0.00305100234907096
712,4,8020,0,1,0.00257342710100209
712,1,8020,0,1,0.00233111927627319
712,3,8020,1,1,0.00201788962999829
712,2,8020,0,2,0.00194426642160982
712,2,8020,-1,1,0.00164017476845699
712,1,8020,1,2,0.00115560220150712
712,4,8020,0,1,0.000841539097710528
712,4,8020,0,2,0.000757359590019366
712,3,8020,1,1,0.00108634387151101
712,2,8020,0,1,0.00104807183793928
712,3,8020,0,1,0.00193289979587521
712,1,8020,0,1,0.00198172717064726
712,2,8020,0,2,0.00166114567440833
712,3,8020,1,1,0.00140450667786588
712,3,8020,1,1,0.00135830022847681
712,3,8020,1,1,0.00131503720866735
712,1,8020,0,2,0.00127444504782244
712,1,8020,1,1,0.00149177025027548
712,2,8020,0,2,0.00318285034344723
712,4,8020,0,1,0.00269124320315012
712,3,8020,1,1,0.00249070011742401
712,2,8020,0,2,0.00241620817986615
712,1,8020,1,2,0.00204400985748392
712,4,8020,-1,2,0.00160007929335802
712,3,8020,0,1,0.00126911756910149
712,3,8020,1,1,0.0013034883464139
712,4,8020,-1,2,0.00126666652386712
712,2,8020,-1,1,0.000994370850108037
712,3,8020,1,1,0.000667199373283796
712,2,8020,0,2,0.000648858963555192
712,4,8020,-1,1,0.00053387670380761
712,2,8020,-1,2,0.000619795261894037
712,1,8020,1,2,0.00082009327470083
712,3,8020,0,1,0.000635953342811366
712,2,8020,0,2,0.000652798629179698
712,3,8020,1,1,0.000544660457913128
712,1,8020,1,2,0.0005304675008474
712,1,8020,1,2,0.000409286130353562
712,3,8020,1,1,0.000315093000045625
712,1,8020,1,2,0.000307089039597707
712,4,8020,0,1,0.000236352026314658
712,1,8020,1,2,0.000208169427784381
712,2,8020,0,2,0.000160390394520997
712,2,8020,-1,1,0.000134069742920862
712,3,8020,1,1,8.58678073298651e-05
712,1,8020,1,2,8.37401771215088e-05
712,2,8020,0,2,6.46498088057846e-05
712,4,8020,0,1,5.28154783334779e-05
712,3,8020,1,1,4.63429942830227e-05
712,1,8020,1,2,4.52224321735268e-05
712,4,8020,0,1,3.50068937247532e-05
712,4,8020,0,1,3.06357289083386e-05
712,1,8020,1,2,2.67626833607389e-05
712,1,8020,1,2,2.07824247090725e-05
712,3,8020,1,1,1.61944637394405e-05
712,1,8020,1,2,1.58121195119207e-05
712,1,8020,1,2,1.23667060898556e-05
712,1,8020,1,2,9.70884495468969e-06
712,4,8020,0,1,7.65176233935373e-06
712,2,8020,0,2,6.67703757468849e-06
712,3,8020,0,1,5.47089473636005e-06
712,1,8020,0,2,5.62209624017918e-06
712,3,8020,0,1,7.3993482292218e-06
712,2,8020,0,2,7.58937400125712e-06
712,2,8020,0,2,6.23738818501989e-06
712,4,8020,0,1,5.14211483160902e-06
712,2,8020,0,2,4.48456291994446e-06
712,3,8020,0,1,3.70858705876391e-06
712,4,8020,0,1,3.79734978513842e-06
712,4,8020,-1,2,3.31132056857971e-06
712,4,8020,-1,1,2.22795982401436e-06
712,4,8020,0,1,2.7901177413896e-06
712,2,8020,0,2,2.40048821907634e-06
712,2,8020,0,2,1.99129095927711e-06
712,2,8020,-1,1,1.65694024064271e-06
712,3,8020,0,2,9.08521586523766e-07
712,4,8020,0,1,9.99907141111845e-07
712,2,8020,0,2,8.60734159491031e-07
712,3,8020,1,1,7.03537219423488e-07
712,1,8020,1,2,6.73823945248322e-07
712,4,8020,0,1,5.37516685330651e-07
712,3,8020,0,1,4.63055967704631e-07
712,1,8020,1,2,4.83773172816176e-07
