subj_i,state,block,reward,action,w
761,4,8020,-1,2,3.66705938626661e-06
761,1,8020,0,1,2.32668309741283e-06
761,1,8020,0,1,2.5936819466844e-06
761,3,8020,1,1,2.88015147152662e-06
761,3,8020,1,2,2.56680363225863e-06
761,1,8020,1,2,6.51937470363349e-07
761,1,8020,1,2,1.28488301810523e-07
761,1,8020,1,2,7.61158691271054e-08
761,4,8020,-1,2,1.40794922510421e-07
761,4,8020,0,1,9.05543535412896e-08
761,4,8020,-1,2,7.28699245170355e-08
761,4,8020,0,1,4.6282484076705e-08
761,1,8020,1,2,3.65297244748148e-08
761,3,8020,1,1,1.45584447901234e-06
761,1,8020,0,1,1.58048274928163e-06
761,2,8020,0,2,1.5889015821757e-06
761,3,8020,0,2,1.34963635272862e-06
761,4,8020,0,1,1.7631375213087e-06
761,2,8020,0,2,1.39974319946655e-06
761,4,8020,0,1,1.19219910791003e-06
761,2,8020,0,2,9.51766201884003e-07
761,2,8020,-1,2,8.1286925092298e-07
761,3,8020,1,1,1.04570871555773e-06
761,4,8020,0,2,1.06808071207544e-06
761,3,8020,1,1,1.99469498086261e-06
761,2,8020,0,2,1.99006188238468e-06
761,3,8020,0,1,1.7152462298191e-06
761,3,8020,1,1,1.72279029502362e-06
761,2,8020,-1,1,1.69720708213455e-06
761,2,8020,0,2,1.16836411169724e-06
761,1,8020,1,2,9.86877717276589e-07
761,4,8020,0,1,2.71354574762746e-06
761,4,8020,-1,1,2.21166510863255e-06
761,1,8020,1,2,3.37125018737688e-06
761,1,8020,0,1,5.80200978477071e-06
761,4,8020,0,1,5.57718526335215e-06
761,1,8020,1,2,4.59568937756239e-06
761,1,8020,0,1,6.16467739979003e-06
761,4,8020,0,1,5.80382919416874e-06
761,2,8020,0,2,4.80034361539372e-06
761,4,8020,-1,2,4.06637687632189e-06
761,2,8020,0,2,2.40216468593098e-06
761,4,8020,-1,1,2.04065556413515e-06
761,3,8020,0,2,3.10637716497631e-06
761,1,8020,0,1,3.721746650011e-06
761,4,8020,0,1,3.5053030631412e-06
761,3,8020,1,1,2.86912418519704e-06
761,1,8020,1,2,2.73184984881932e-06
761,3,8020,1,1,3.07345590865973e-06
761,2,8020,-1,2,2.90190735000604e-06
761,4,8020,-1,2,3.83152290558989e-06
761,2,8020,0,2,2.31239698718028e-06
761,4,8020,0,1,1.9805753334237e-06
761,2,8020,0,2,1.59618497627787e-06
761,3,8020,1,1,1.37054152611042e-06
761,1,8020,1,2,1.28597562439056e-06
761,2,8020,0,2,1.32411440460704e-06
761,1,8020,0,2,1.13971468634717e-06
761,4,8020,0,1,1.14866069784036e-06
761,3,8020,0,1,9.2933087247688e-07
761,2,8020,0,1,9.51453316418968e-07
761,3,8020,1,1,1.58995589941481e-06
761,3,8020,1,1,1.48986409967896e-06
761,1,8020,1,2,1.39094327771153e-06
761,2,8020,-1,2,1.36432924047073e-06
761,3,8020,0,2,1.74750031045363e-06
761,3,8020,1,2,1.8688684304605e-06
761,4,8020,0,1,1.63321343439571e-06
761,3,8020,1,1,1.32634577381247e-06
761,2,8020,0,2,1.27345556748757e-06
761,3,8020,1,2,1.11834024678938e-06
761,4,8020,-1,1,1.31182793581102e-06
761,3,8020,1,1,2.01746000440741e-06
761,2,8020,0,2,2.00899014597302e-06
761,4,8020,0,1,1.76696569190999e-06
761,3,8020,0,1,1.44792599959061e-06
761,4,8020,0,1,1.45620502857972e-06
761,1,8020,1,2,1.19725090365852e-06
761,1,8020,1,2,1.12220250396005e-06
761,3,8020,0,2,1.01674577381335e-06
761,2,8020,0,2,8.73072790885316e-07
761,1,8020,0,1,7.69066868984491e-07
761,1,8020,1,2,6.63237455476822e-07
761,2,8020,0,2,5.75416004881481e-07
761,4,8020,0,1,5.07644200623243e-07
761,2,8020,-1,1,4.18721086402695e-07
761,1,8020,0,1,2.57063963943244e-07
761,2,8020,0,2,2.18350574684218e-07
761,3,8020,1,2,1.89644393134817e-07
761,2,5050,-1,1,0.00100001385644888
761,4,5050,0,1,0.00100001385644888
761,1,5050,1,1,0.00100001385644888
761,1,5050,0,2,0.00100001385644888
761,4,5050,-1,1,0.00121078457200679
761,3,5050,0,1,0.00121078457200679
761,3,5050,1,1,0.00121078457200679
761,2,5050,-1,1,0.00121078457200679
761,4,5050,-1,1,0.00121078457200679
761,3,5050,0,1,0.00121078457200679
761,2,5050,0,2,0.00121078457200679
761,2,5050,0,1,0.0010665060994623
761,2,5050,0,2,0.00115384214117468
761,4,5050,-1,2,0.00109333393760658
761,1,5050,0,2,0.00113752761863978
761,4,5050,-1,2,0.00134280290881703
761,3,5050,0,1,0.00138043791807635
761,1,5050,1,2,0.00138043791807635
761,2,5050,-1,2,0.00113896094273167
761,4,5050,-1,2,0.00120932752473726
761,3,5050,1,1,0.00123212720218115
761,1,5050,1,2,0.00123212720218115
761,1,5050,0,2,0.000998648936244957
761,1,5050,0,1,0.00109587392531656
761,1,5050,0,1,0.00149136960276409
761,2,5050,-1,2,0.0019663064616508
761,2,5050,-1,1,0.00205834913448753
761,1,5050,0,1,0.00201817332716652
761,4,5050,0,1,0.00259186647734943
761,3,5050,1,1,0.00221825982355711
761,1,5050,0,2,0.00221825982355711
761,4,5050,0,1,0.0025114068176537
761,3,5050,0,1,0.00216601177248022
761,3,5050,0,1,0.00216601177248022
761,1,5050,0,1,0.00216601177248022
761,1,5050,1,1,0.00275000747452008
761,2,5050,0,1,0.00150363320325841
761,2,5050,0,1,0.00155615121975379
761,4,5050,-1,1,0.00158749995222881
761,4,5050,0,2,0.00179388184332011
761,3,5050,0,2,0.00193017697800727
761,3,5050,0,1,0.00326525319110353
761,4,5050,-1,1,0.00330321154235435
761,3,5050,1,1,0.00352835531837924
761,3,5050,1,2,0.00338637059893785
761,2,5050,0,1,0.00103078393645042
761,2,5050,0,2,0.00104022878678102
761,3,5050,0,1,0.00110095427921511
761,2,5050,-1,2,0.00116536374079463
761,3,5050,1,1,0.00112035200401325
761,2,5050,-1,1,0.000776117130103899
761,3,5050,1,1,0.000775229173862423
761,4,5050,-1,2,0.000476207444399932
761,1,5050,0,1,0.000473636364016457
761,4,5050,0,2,0.000565705197611064
761,2,5050,-1,1,0.000577913891506279
761,1,5050,0,1,0.000572284566975486
761,4,5050,0,1,0.000675338433103852
761,1,5050,0,1,0.000637194161206272
761,4,5050,0,2,0.000743989094132731
761,4,5050,-1,2,0.000780487842174589
761,2,5050,-1,2,0.0007619168019752
761,1,5050,0,2,0.000774449975826476
761,4,5050,-1,2,0.000941019524125248
761,2,5050,0,1,0.000911588086898887
761,1,5050,0,2,0.000899344323530342
761,4,5050,0,1,0.00107832953551053
761,4,5050,0,2,0.000987080258819743
761,3,5050,1,1,0.00108020491800423
761,1,5050,0,1,0.00048879297441937
761,3,5050,0,2,0.000570805691855915
761,2,5050,-1,1,0.000971799559331026
761,3,5050,0,1,0.000991819733957384
761,2,5050,-1,2,0.00102342604627093
761,4,5050,-1,2,0.0010214541113996
761,4,5050,-1,2,0.000964213084762516
761,2,5050,-1,2,0.000905970683877765
761,2,5050,0,1,0.000894050160380844
761,3,5050,1,1,0.000830759053184814
761,2,5050,-1,1,4.73390460543914e-05
761,3,5050,1,1,5.06739036665924e-05
761,2,5050,-1,1,0.000828361978902566
761,3,5050,0,1,0.000876766608557492
761,2,5050,-1,2,0.000853307060124806
761,4,5050,-1,2,0.000845136580451495
761,1,5050,1,2,0.000791216048033752
761,1,5050,0,2,0.00036483109499467
761,4,5050,-1,2,0.000420447816044472
761,1,5050,0,1,0.000392509177132846
761,2,5050,0,2,0.000472660526043454
761,4,5050,-1,1,0.000486361024090908
761,3,5050,1,1,0.00056233729248624
761,1,5050,0,1,0.00100120646185467
761,1,5050,1,1,0.00119400950764962
761,4,5050,0,1,0.00043063968068278
761,3,5050,0,1,0.000368204017526632
761,2,5050,-1,2,0.000359493047193702
761,1,5050,1,1,0.00035765098801802
761,3,5050,0,1,0.000103322763297866
761,4,5050,-1,2,0.000100931600331395
761,2,5050,0,2,9.33606796544026e-05
761,4,5050,0,2,9.52741696972484e-05
761,1,5050,1,2,0.000108123087820582
761,1,5050,0,1,1.31567117339229e-05
761,2,5050,-1,1,1.5222717524013e-05
761,4,5050,0,1,1.57461919704781e-05
761,4,5050,0,1,1.35012102629323e-05
761,1,5050,0,1,1.1506101610584e-05
761,3,5050,0,2,1.32427729221431e-05
761,3,5050,0,1,2.00188792883855e-05
761,3,5050,1,2,1.96077241845979e-05
761,2,5050,-1,1,3.97797580650284e-06
761,1,5050,0,1,4.0762331522741e-06
761,1,5050,1,2,4.66849036129703e-06
761,3,5050,0,1,4.20944181901877e-08
761,3,5050,0,2,4.02580686192381e-08
761,1,5050,1,1,5.20951769166212e-08
761,3,5050,0,1,1.01602114814355e-08
761,2,5050,-1,2,9.74946090036934e-09
761,4,5050,0,1,1.00653423121699e-08
761,1,5050,1,2,8.53932408253923e-09
761,4,5050,-1,2,3.57448511136978e-09
761,1,5050,1,2,3.10510251643628e-09
761,3,5050,0,1,2.96888626023488e-09
761,4,5050,-1,2,2.85112642503642e-09
761,3,5050,1,1,2.47516006087297e-09
761,4,5050,-1,1,4.23971970966084e-09
761,2,5050,0,2,5.22763778764225e-09
761,2,5050,-1,2,5.06366131400085e-09
761,4,5050,0,1,5.23741676498372e-09
761,2,5050,0,2,4.29496922903536e-09
761,3,5050,0,1,4.1474210578279e-09
761,2,5050,0,1,3.99883032757756e-09
761,1,5050,0,1,3.98144336476056e-09
761,1,5050,1,1,3.99441154303207e-09
761,4,5050,-1,2,3.89702212047547e-09
761,3,5050,0,2,3.36864913256381e-09
761,3,5050,1,1,4.21885121843897e-09
761,3,5050,0,2,5.97566741826504e-09
761,4,5050,0,2,7.21837990651484e-09
761,1,5050,1,1,9.03938432926293e-09
761,3,5050,0,2,1.67961509405736e-08
761,4,5050,0,1,2.00144742898762e-08
761,4,5050,-1,1,1.64550047259273e-08
761,1,5050,0,2,2.02378392062892e-08
761,1,5050,0,2,1.83749972064083e-08
761,2,5050,0,2,1.67101975374102e-08
761,3,5050,0,1,1.63963248063614e-08
761,1,5050,1,2,1.59953486827587e-08
761,1,5050,0,1,6.12098607053525e-08
761,4,5050,0,1,5.4453990501688e-08
761,1,5050,1,1,4.51962452489635e-08
761,3,5050,0,2,2.31837905643943e-07
761,2,5050,-1,1,2.73614415730016e-07
761,1,5050,1,1,2.7199715843633e-07
761,3,5050,0,1,2.56281990047578e-05
761,2,5050,-1,2,2.50646968761311e-05
761,3,5050,0,1,2.60963422313895e-05
761,4,5050,-1,2,2.55234517333921e-05
761,2,5050,0,2,2.17693506088903e-05
761,1,5050,1,2,2.09045165804532e-05
761,2,5050,-1,1,0.00182567239174393
761,2,5050,-1,1,0.00179213366951571
761,3,5050,0,2,0.00174642478062721
761,4,5050,-1,1,0.0020473311540865
761,2,5050,0,1,0.00252833214836307
761,3,5050,1,2,0.00264953833017391
761,2,5050,0,2,0.00122824998186016
761,2,5050,0,1,0.0011529054851039
761,1,5050,1,1,0.00121630450770802
761,3,5050,0,1,0.00783759496382655
761,2,5050,0,1,0.00755157597070171
761,4,5050,-1,2,0.00784117523108229
761,4,5050,0,1,0.00678991401403409
761,2,5050,0,2,0.00549101476141213
761,1,5050,1,1,0.00532907646981859
761,1,5050,0,1,0.0194247884618898
761,4,5050,-1,1,0.0167369804864696
761,3,5050,1,2,0.0206805914648084
761,4,5050,-1,1,0.0135548609729037
