subj_i,state,block,reward,action,w
788,4,8020,0,2,0.77127330504798
788,1,8020,1,2,0.75380055734981
788,3,8020,0,2,0.742421640872812
788,1,8020,0,1,0.702679948338771
788,3,8020,1,1,0.638417040770495
788,2,8020,0,2,0.631720817967871
788,4,8020,-1,2,0.591648539362872
788,3,8020,0,2,0.750622694581545
788,4,8020,0,2,0.707827936169803
788,3,8020,0,2,0.688961494629398
788,1,8020,0,2,0.641784540754795
788,4,8020,0,1,0.654148719346363
788,2,8020,0,2,0.611631156158141
788,2,8020,-1,1,0.571930701814275
788,3,8020,0,2,0.730500537292464
788,1,8020,1,2,0.687774469423627
788,2,8020,-1,1,0.670104920556711
788,4,8020,0,1,0.776104057999208
788,3,8020,0,2,0.743533166286925
788,3,8020,1,1,0.702976875076251
788,2,8020,-1,1,0.676758830559536
788,1,8020,1,2,0.761340099266463
788,1,8020,1,2,0.746229059961604
788,4,8020,0,1,0.730480475034158
788,2,8020,-1,1,0.694792003908833
788,2,8020,0,2,0.76200265255771
788,1,8020,1,2,0.713773260882105
788,4,8020,-1,2,0.696852091833815
788,4,8020,-1,2,0.790509468461525
788,4,8020,-1,2,0.846968663469015
788,1,8020,1,2,0.88232814864943
788,2,8020,-1,1,0.873637479116862
788,2,8020,-1,1,0.899702930933194
788,2,8020,-1,1,0.917513255348756
788,1,8020,1,2,0.930109288094564
788,1,8020,0,1,0.924674363754806
788,4,8020,-1,2,0.89194254655811
788,1,8020,1,2,0.913377243674899
788,3,8020,0,2,0.905149582784064
788,3,8020,1,1,0.884574228009665
788,4,8020,0,1,0.868816821709788
788,2,8020,0,2,0.837248367291351
788,1,8020,1,2,0.79131329716253
788,4,8020,-1,2,0.774524331508224
788,4,8020,-1,1,0.804429574279173
788,3,8020,0,2,0.991039443954343
788,2,8020,-1,1,0.98869631310608
788,2,8020,-1,1,0.990070141955363
788,1,8020,1,2,0.991075153342783
788,1,8020,0,1,0.990167120783128
788,4,8020,-1,1,0.984749490715832
788,3,8020,0,2,0.998916699996149
788,2,8020,0,2,0.998637129133466
788,4,8020,-1,2,0.998093617792526
788,3,8020,0,2,0.998520971768863
788,3,8020,0,2,0.99814801710865
788,3,8020,0,2,0.997691484586466
788,2,8020,0,1,0.997134970258995
788,3,8020,0,2,0.99705735943911
788,1,8020,1,2,0.996363476914604
788,4,8020,-1,2,0.995922538698473
788,1,8020,0,2,0.996714136113695
788,1,8020,1,2,0.997055909405779
788,2,8020,-1,1,0.996712592514557
788,2,8020,-1,1,0.996947876504646
788,1,8020,1,2,0.997120770402021
788,1,8020,1,2,0.99678915249686
788,2,8020,0,2,0.996424125197992
788,3,8020,0,2,0.994897782362811
788,3,8020,0,2,0.993722668956686
788,2,8020,-1,1,0.992308247778144
788,1,8020,0,2,0.992517248789023
788,4,8020,0,1,0.993300956665684
788,3,8020,1,1,0.990940018209923
788,4,8020,-1,2,0.987877187619358
788,1,8020,0,1,0.98973242393676
788,3,8020,1,2,0.983619979551296
788,3,8020,0,2,0.992543403115988
788,2,8020,-1,1,0.990791436614618
788,2,8020,-1,2,0.990940880799142
788,2,8020,0,1,0.999754477998784
788,4,8020,0,1,0.999749609036347
788,3,8020,0,2,0.999656790317821
788,3,8020,1,2,0.999576984314778
788,4,8020,0,1,0.999793427827015
788,3,8020,0,2,0.999718574780558
788,3,8020,1,1,0.999655908090232
788,1,8020,1,2,0.999549439400394
788,2,8020,0,1,0.999491837857536
788,4,8020,-1,1,0.999480983211939
788,4,8020,-1,1,0.999928469189284
788,2,8020,-1,1,0.999985204239091
788,3,8020,1,2,0.999985904457585
788,2,8020,0,2,0.99999286629491
788,2,8020,-1,1,0.999989456391574
788,1,8020,1,2,0.999989690788426
788,1,8020,1,2,0.999988389217929
788,2,8020,-1,1,0.999986942341181
788,4,8020,0,1,0.999987116121699
788,4,8020,0,2,0.999982799715142
788,1,8020,1,2,0.99998161325836
788,1,8020,1,2,0.999979351772581
788,3,8020,1,1,0.999976845108154
788,4,8020,0,1,0.99997053949251
788,3,8020,0,2,0.999961138923395
788,3,8020,1,2,0.999951399494268
788,1,8020,1,2,0.999974661051583
788,2,8020,-1,1,0.999971624812332
788,1,8020,1,2,0.999971778706546
788,2,8020,0,1,0.999968440782424
788,1,8020,1,2,0.999968468487068
788,2,8020,-1,1,0.999964787036539
788,3,8020,1,1,0.999964861122607
788,4,8020,0,1,0.99995573499837
788,4,8020,0,1,0.999941883197221
788,4,8020,-1,1,0.999924041500772
788,4,8020,0,1,0.999979870773587
788,4,8020,0,1,0.999973964902212
788,4,5050,-1,2,0.996024035286956
788,2,5050,-1,2,0.996024035286956
788,4,5050,-1,2,0.996024035286956
788,2,5050,0,1,0.996024035286956
788,2,5050,-1,1,0.996222442097803
788,3,5050,1,2,0.994909827182938
788,1,5050,1,2,0.994909827182938
788,3,5050,0,2,0.994909827182938
788,4,5050,0,1,0.994909827182938
788,1,5050,0,2,0.995377335396122
788,1,5050,1,2,0.995377335396122
788,1,5050,0,2,0.995377335396122
788,3,5050,0,1,0.995377335396122
788,1,5050,0,2,0.995240816370685
788,4,5050,-1,2,0.995240816370685
788,4,5050,0,1,0.99506959978958
788,1,5050,1,1,0.995673816286492
788,4,5050,-1,1,0.996461742387909
788,2,5050,0,2,0.98733556731634
788,1,5050,1,2,0.987929365823993
788,3,5050,0,1,0.98922247512645
788,2,5050,-1,1,0.988913985646921
788,4,5050,0,1,0.983105984639857
788,4,5050,0,2,0.984884166413023
788,2,5050,0,2,0.98543028593769
788,2,5050,-1,1,0.986587326319095
788,3,5050,1,2,0.974349027432909
788,3,5050,0,1,0.972545164597047
788,3,5050,1,2,0.970868415648858
788,1,5050,1,2,0.967916806424159
788,3,5050,0,2,0.97079103121756
788,3,5050,1,2,0.971621474545338
788,3,5050,1,2,0.968930914818629
788,4,5050,0,1,0.966086679961377
788,4,5050,0,1,0.969488694013419
788,3,5050,0,1,0.972456726493391
788,3,5050,0,2,0.968462425034903
788,1,5050,1,1,0.969740841572635
788,2,5050,0,1,0.977992449006172
788,2,5050,-1,1,0.978748171657835
788,4,5050,-1,2,0.911995446292953
788,4,5050,0,2,0.680436899384385
788,4,5050,-1,1,0.67875147837392
788,3,5050,1,2,0.263953495459535
788,3,5050,0,2,0.242722466873228
788,1,5050,0,1,0.250710199831472
788,3,5050,0,2,0.233465796480728
788,4,5050,0,1,0.240755091759209
788,1,5050,1,2,0.246233459481828
788,2,5050,-1,2,0.270625842837479
788,2,5050,-1,2,0.0583293501034066
788,1,5050,1,1,0.0356791931315077
788,2,5050,0,2,0.0492305002189277
788,1,5050,0,1,0.0477816526506819
788,4,5050,0,2,0.0429053799078986
788,1,5050,0,1,0.0415842709257783
788,2,5050,-1,1,0.0373826902592758
788,1,5050,1,2,0.210037011783843
788,2,5050,-1,2,0.229720806878799
788,2,5050,-1,1,0.403076149236351
788,2,5050,0,1,0.794509676502574
788,1,5050,0,1,0.777824589191473
788,3,5050,0,2,0.753823101033295
788,1,5050,1,2,0.760781585303208
788,1,5050,1,1,0.773471332874123
788,3,5050,0,2,0.836362517653279
788,3,5050,0,1,0.841182046559579
788,3,5050,1,2,0.824563285113239
788,3,5050,0,1,0.806268925861317
788,1,5050,0,1,0.783394532376911
788,3,5050,1,2,0.757194327931885
788,3,5050,1,1,0.730365241342371
788,3,5050,1,1,0.839618321040779
788,2,5050,-1,2,0.89973866789612
788,3,5050,1,2,0.991845144046264
788,4,5050,-1,1,0.991604924119509
788,1,5050,1,1,0.98595950148092
788,2,5050,-1,1,0.990128920443396
788,2,5050,-1,1,0.996934521668748
788,4,5050,-1,2,0.998690558728601
788,2,5050,0,1,0.999794681581614
788,2,5050,0,1,0.999770732278361
788,4,5050,0,1,0.999744581266341
788,3,5050,0,1,0.999731237870978
788,1,5050,1,2,0.999684344719775
788,1,5050,0,1,0.999719581812959
788,1,5050,1,2,0.999670624531767
788,3,5050,1,2,0.999695343343653
788,1,5050,0,1,0.999677870677972
788,2,5050,0,2,0.999614740148961
788,4,5050,0,1,0.999536274037774
788,1,5050,0,1,0.999512559766657
788,2,5050,-1,2,0.999418838200464
788,4,5050,0,1,0.999938048350666
788,4,5050,-1,1,0.999934943938523
788,2,5050,-1,1,0.999971470646864
788,4,5050,-1,1,0.999986367016166
788,1,5050,1,2,0.999998844511968
788,1,5050,1,1,0.99999886967527
788,1,5050,1,2,0.99999927104338
788,4,5050,-1,2,0.999999300134415
788,4,5050,-1,2,0.99999988260623
788,3,5050,0,2,0.999999958699433
788,1,5050,1,2,0.999999959895107
788,2,5050,0,2,0.999999961002792
788,4,5050,-1,1,0.999999952657079
788,2,5050,0,1,0.999999994808126
788,2,5050,-1,1,0.999999994197345
788,3,5050,0,1,0.999999996772484
788,2,5050,-1,1,0.999999996176078
788,4,5050,-1,1,0.999999997651124
788,3,5050,0,2,0.999999999435765
788,3,5050,1,1,0.999999999455139
788,1,5050,1,1,0.999999999676321
788,4,5050,-1,1,0.999999999793651
788,4,5050,0,1,0.999999999929311
788,2,5050,-1,2,0.999999999918976
788,4,5050,0,1,0.999999999984352
788,4,5050,0,2,0.99999999998211
788,2,5050,0,1,0.999999999979436
788,3,5050,0,2,0.999999999976865
788,2,5050,0,2,0.999999999977185
788,1,5050,1,2,0.999999999971902
788,1,5050,0,2,0.999999999973077
788,4,5050,-1,1,0.999999999972444
788,1,5050,0,2,0.999999999988183
788,3,5050,0,1,0.999999999987862
788,3,5050,0,2,0.999999999986009
788,1,5050,1,1,0.999999999986275
788,4,5050,-1,2,0.99999999999078
788,2,5050,-1,1,0.999999999996738
788,4,5050,-1,1,0.999999999997934
788,3,5050,0,2,0.999999999999038
788,1,5050,0,2,0.999999999999054
788,2,5050,-1,2,0.999999999999009
788,2,5050,0,1,0.999999999999731
788,3,5050,0,2,0.999999999999696
788,1,5050,1,2,0.9999999999997
788,3,5050,1,2,0.999999999999721
788,1,5050,1,2,0.999999999999713
788,2,5050,-1,1,0.99999999999973
788,4,5050,0,1,0.999999999999827
788,2,5050,-1,1,0.999999999999802
788,4,5050,-1,2,0.999999999999866
788,2,5050,0,1,0.999999999999943
788,3,5050,0,2,0.999999999999936
788,1,5050,1,2,0.999999999999937
788,1,5050,1,2,0.99999999999994
788,1,5050,1,2,0.999999999999943
788,4,5050,0,1,0.999999999999945
788,1,5050,1,2,0.999999999999936
788,4,5050,-1,2,0.999999999999938
788,3,5050,1,2,0.999999999999968
788,4,5050,0,1,0.999999999999967
788,1,5050,0,2,0.999999999999961
788,2,5050,0,1,0.999999999999961
788,3,5050,0,2,0.999999999999956
788,4,5050,-1,1,0.999999999999957
788,2,5050,0,1,0.99999999999998
788,3,5050,0,1,0.999999999999978
788,1,5050,1,2,0.999999999999974
788,2,5050,0,1,0.999999999999975
788,4,5050,0,1,0.999999999999972
788,2,5050,0,2,0.999999999999968
788,3,5050,1,1,0.99999999999996
788,2,5050,0,1,0.999999999999974
788,4,5050,-1,2,0.999999999999971
788,3,5050,1,2,0.999999999999984
788,3,5050,1,2,0.999999999999984
788,1,5050,1,2,0.999999999999983
788,3,5050,0,2,0.999999999999984
788,2,5050,-1,1,0.999999999999984
788,2,5050,0,1,0.999999999999988
788,2,5050,0,1,0.999999999999987
788,3,5050,0,2,0.999999999999986
788,1,5050,0,2,0.999999999999986
788,4,5050,0,1,0.999999999999986
788,4,5050,0,1,0.999999999999984
788,4,5050,-1,1,0.999999999999981
788,4,5050,-1,1,0.999999999999991
