subj_i,state,block,reward,action,w
737,4,5050,-1,1,0.283185485872141
737,2,5050,0,1,0.284301498154871
737,1,5050,0,1,0.324346487589276
737,4,5050,0,1,0.318154638335333
737,1,5050,0,1,0.318595216794816
737,3,5050,1,2,0.312436973117384
737,4,5050,-1,1,0.96885042876735
737,3,5050,1,2,0.968996918536356
737,2,5050,-1,1,0.995471736588917
737,4,5050,-1,1,0.99477787454302
737,1,5050,0,1,0.994768631345772
737,1,5050,1,2,0.994617823622754
737,4,5050,0,1,0.994379122698723
737,2,5050,0,1,0.994423243672674
737,1,5050,0,2,0.99530170775883
737,3,5050,0,1,0.994876420064876
737,4,5050,-1,1,0.993977392660593
737,2,5050,0,1,0.993967845245699
737,3,5050,1,2,0.994755349113684
737,1,5050,1,2,0.998546632242037
737,1,5050,1,2,0.999154770328613
737,1,5050,0,1,0.999778881653689
737,3,5050,0,2,0.999757677792972
737,4,5050,-1,1,0.999677974122134
737,4,5050,-1,1,0.99967582654857
737,1,5050,1,2,0.999672251107117
737,1,5050,0,2,0.999994011121447
737,2,5050,-1,2,0.999992553162929
737,2,5050,-1,2,0.999993347615899
737,4,5050,0,1,0.999993937686785
737,1,5050,1,1,0.999994041514939
737,2,5050,-1,1,0.999996344692238
737,3,5050,1,1,0.999996093718114
737,1,5050,1,1,0.999997507236685
737,3,5050,0,2,0.999998326284928
737,2,5050,0,1,0.999997737127754
737,3,5050,1,1,0.999997923987888
737,4,5050,0,1,0.999998559335695
737,4,5050,-1,1,0.999998575278804
737,3,5050,0,2,0.999998567460132
737,3,5050,0,2,0.999998032448565
737,2,5050,-1,2,0.999997314186231
737,3,5050,0,2,0.999997512360242
737,4,5050,0,1,0.99999662454386
737,1,5050,0,2,0.999996658468909
737,3,5050,1,2,0.999995693461912
737,3,5050,0,2,0.999998622733264
737,1,5050,0,1,0.999998172802722
737,4,5050,0,1,0.999998011298732
737,2,5050,-1,1,0.999998021802795
737,4,5050,0,1,0.999997939517986
737,4,5050,-1,1,0.999997941778265
737,4,5050,-1,1,0.999997947251433
737,2,5050,0,1,0.999997945208125
737,3,5050,1,2,0.999998062658919
737,2,5050,-1,1,0.999999239436126
737,4,5050,0,1,0.999999210114495
737,1,5050,0,1,0.999999213620167
737,4,5050,0,1,0.999999144558779
737,2,5050,-1,1,0.99999914535144
737,3,5050,1,2,0.999999102665848
737,3,5050,0,2,0.999999587346487
737,2,5050,0,1,0.99999947079036
737,1,5050,0,1,0.999999505291504
737,3,5050,0,2,0.999999462151888
737,1,5050,1,2,0.999999312453195
737,2,5050,-1,1,0.999999892513546
737,4,5050,0,1,0.999999887543165
737,2,5050,-1,1,0.99999988729635
737,2,5050,-1,1,0.999999881080746
737,1,8020,1,2,0.00100009078457772
737,1,8020,0,1,0.00100009078457772
737,1,8020,0,2,0.00123151054756639
737,2,8020,0,2,0.00128150126382958
737,4,8020,-1,2,0.00128150126382958
737,2,8020,0,1,0.00128150126382958
737,4,8020,0,1,0.00137590686042746
737,3,8020,0,2,0.00126027689855181
737,1,8020,0,2,0.00126027689855181
737,1,8020,1,2,0.00130235486358127
737,4,8020,0,1,0.00121496218544186
737,4,8020,0,1,0.00112076946486565
737,4,8020,-1,1,0.001040130936492
737,2,8020,0,2,0.00116093243385349
737,2,8020,0,1,0.00122822669745597
737,2,8020,-1,2,0.00136034373960422
737,2,8020,-1,2,0.00117776906204467
737,3,8020,0,2,0.00102962759813216
737,3,8020,0,2,0.00102962759813216
737,3,8020,0,2,0.00102962759813216
737,4,8020,0,1,0.00102962759813216
737,4,8020,0,1,0.000964869390274193
737,1,8020,1,2,0.000907775071077832
737,2,8020,-1,1,0.00085067422568937
737,3,8020,1,1,0.000904434243860271
737,1,8020,0,2,0.000661536614445261
737,4,8020,0,1,0.000667451203575143
737,3,8020,0,1,0.000630154060836994
737,1,8020,1,2,0.000713195965566848
737,1,8020,1,2,0.000673344329982783
737,3,8020,1,2,0.000637710629244531
737,1,8020,1,2,0.00045169070915828
737,2,8020,-1,2,0.000428984424576601
737,2,8020,0,2,0.00040742777783101
737,2,8020,0,2,0.000430568762649702
737,4,8020,-1,2,0.000448694851649527
737,2,8020,-1,1,0.000328820417347681
737,3,8020,0,2,0.000326391052650051
737,3,8020,1,2,0.000363580067961502
737,3,8020,1,2,0.000245516516138486
737,3,8020,0,2,0.000149246472971354
737,3,8020,0,2,0.000159051501130013
737,4,8020,0,1,0.000168871147442935
737,4,8020,-1,2,0.000151888290735086
737,3,8020,0,2,0.000106936859229312
737,4,8020,-1,1,0.000113163540881884
737,1,8020,1,2,0.000145792593625501
737,1,8020,1,2,0.000138812572367155
737,2,8020,0,1,0.000132470370875185
737,2,8020,-1,1,0.000136303037802541
737,3,8020,0,2,0.000134672975919585
737,4,8020,0,1,0.000142091410470775
737,1,8020,1,2,0.000123466285781757
737,2,8020,-1,1,0.000118071666062849
737,4,8020,0,1,0.000114440454683406
737,1,8020,1,2,0.000100067496597185
737,1,8020,1,2,9.58782089183479e-05
737,2,8020,0,2,9.2025592495543e-05
737,4,8020,0,1,8.63861803003328e-05
737,3,8020,0,2,7.59724012816393e-05
737,1,8020,1,2,7.99430431444983e-05
737,2,8020,-1,1,7.68547957773481e-05
737,1,8020,1,2,7.06375767270453e-05
737,1,8020,1,2,6.8010282668097e-05
737,4,8020,0,1,6.55714192717058e-05
737,4,8020,0,1,5.79720868338484e-05
737,2,8020,0,2,5.15033385817253e-05
737,4,8020,0,1,4.62271831290262e-05
737,2,8020,0,2,4.12539119320443e-05
737,4,8020,0,1,3.68976920711801e-05
737,1,8020,1,2,3.30655170903188e-05
737,4,8020,0,1,3.19207933486611e-05
737,3,8020,0,2,2.87164398710151e-05
737,2,8020,0,2,3.01440718978411e-05
737,3,8020,0,2,2.69035839010163e-05
737,1,8020,1,2,2.8178751290312e-05
737,1,8020,1,2,2.7235846432026e-05
737,1,8020,1,2,2.63540005717066e-05
737,2,8020,0,2,2.55274687900304e-05
737,1,8020,1,2,2.27577916126025e-05
737,1,8020,1,2,2.20657489285666e-05
737,4,8020,0,1,2.14145528509902e-05
737,2,8020,0,2,1.93344485231405e-05
737,1,8020,1,2,1.72302694026492e-05
737,4,8020,0,1,1.67363504601349e-05
737,4,8020,0,1,1.51616443062424e-05
737,2,8020,0,2,1.37784795218684e-05
737,3,8020,0,2,1.22811601601939e-05
737,1,8020,1,2,1.28373158574676e-05
737,4,8020,0,1,1.24795777549816e-05
737,2,8020,-1,1,1.13746888564822e-05
737,4,8020,-1,2,8.47529256794233e-06
737,3,8020,0,2,4.20774984244433e-06
737,3,8020,1,1,4.3901600200065e-06
737,2,8020,0,2,5.02576217567496e-07
737,4,8020,0,1,4.34996422056505e-07
737,3,8020,1,2,3.86507570266418e-07
737,1,8020,1,2,1.41530713042604e-08
737,3,8020,1,2,1.37693552322122e-08
737,2,8020,0,2,1.0529044323196e-08
737,2,8020,0,2,9.12934246259094e-09
737,4,8020,-1,1,7.93109423477705e-09
737,4,8020,0,1,1.10633332918957e-08
737,3,8020,0,2,9.89521307398612e-09
737,2,8020,0,2,9.34527015936212e-09
737,3,8020,0,2,8.13542707891501e-09
737,3,8020,0,2,7.6966050076615e-09
737,4,8020,0,1,7.29333143452269e-09
737,1,8020,1,2,6.54307028733594e-09
737,2,8020,0,2,6.37035803789165e-09
737,3,8020,0,2,5.55751467808822e-09
737,1,8020,1,2,5.27442162782702e-09
737,2,8020,-1,2,5.13877738684046e-09
737,3,8020,0,2,6.88043079211525e-09
737,1,8020,1,2,6.53943555636837e-09
737,3,8020,0,2,6.3754751180258e-09
737,4,8020,-1,2,6.06783182188244e-09
737,2,8020,0,2,3.01221383222178e-09
737,3,8020,0,2,2.6534890915995e-09
737,3,8020,0,2,2.52873464986384e-09
737,3,8020,1,1,2.41282166664049e-09
737,1,8020,1,2,5.08829698783929e-10
737,1,8020,1,2,4.96384075550926e-10
737,4,8020,-1,1,4.84532739179837e-10
737,1,8020,1,2,6.88294026217922e-10
737,4,8020,0,1,6.72243975721742e-10
737,2,8020,-1,1,5.91993723233106e-10
737,1,8020,0,2,3.91818007868387e-10
737,4,8020,-1,1,4.03074819169108e-10
737,1,8020,1,2,5.52059865164345e-10
737,1,8020,0,2,5.39760224760524e-10
737,2,8020,0,2,5.54437821015863e-10
737,4,8020,0,1,4.77599427507589e-10
737,2,8020,0,2,4.23183587411391e-10
737,1,8020,1,2,3.65407411888039e-10
737,1,8020,1,2,3.57613588102839e-10
737,3,8020,0,2,3.50145292120811e-10
737,4,8020,0,1,3.26501186858614e-10
737,3,8020,1,1,2.90129703943543e-10
737,2,8020,0,2,1.40836886744077e-10
737,4,8020,0,1,1.21898752401724e-10
737,1,8020,1,2,1.08615456860037e-10
737,3,8020,0,2,1.06393565236247e-10
737,4,8020,0,1,9.71120210228917e-11
737,1,8020,1,2,8.675544429705e-11
737,3,8020,0,2,8.50163085486548e-11
737,3,8020,0,2,7.77647879809449e-11
737,4,8020,-1,1,7.12762467727054e-11
737,3,8020,0,2,9.54829554719956e-11
737,3,8020,1,1,8.7685854429307e-11
737,1,8020,1,2,1.05011882631824e-10
737,2,8020,0,2,1.02948141338359e-10
737,2,8020,0,2,8.93155757672972e-11
737,1,8020,1,2,7.76692954817403e-11
737,3,8020,0,2,7.61723223477254e-11
737,2,8020,-1,1,6.86483023120457e-11
737,1,8020,1,2,4.07005189275938e-11
737,3,8020,1,2,3.99309034784571e-11
737,2,8020,0,2,2.0423797740034e-09
737,3,8020,0,2,1.74297480819374e-09
737,4,8020,0,1,1.5724193221879e-09
737,2,8020,0,2,1.41158837705834e-09
737,4,8020,-1,2,1.20790515863005e-09
737,1,8020,1,2,6.1346273340375e-10
737,4,8020,-1,1,6.02077904202513e-10
737,3,8020,1,1,8.18556802583728e-10
737,4,8020,-1,1,1.86380826921709e-08
737,2,8020,0,2,2.46664471176108e-08
737,4,8020,0,1,2.11628828125425e-08
737,3,8020,1,1,1.87618400221768e-08
737,2,8020,0,2,4.79294784468945e-08
737,1,8020,0,2,4.12275080787649e-08
737,4,8020,-1,1,4.24066508465203e-08
737,2,8020,0,2,5.4965222692421e-08
737,2,8020,0,2,4.73981000532271e-08
737,2,8020,0,2,4.09727218702155e-08
737,4,8020,0,1,3.55027666934578e-08
737,3,8020,1,1,3.16215680143849e-08
737,2,8020,-1,2,4.57956985267106e-08
737,3,8020,0,2,6.88629850711912e-08
