subj_i,state,block,reward,action,w
732,1,5050,0,1,0.000541065095876125
732,4,5050,-1,2,0.00037647560130982
732,1,5050,1,2,0.000364137917950707
732,2,5050,0,1,0.000381524539008381
732,1,5050,0,2,0.000355745014018193
732,1,5050,1,2,0.000347746429534752
732,3,5050,1,2,0.00036215013145083
732,2,5050,0,1,0.000312233689576325
732,2,5050,-1,1,0.000288476628877601
732,1,5050,0,2,0.00031279486668548
732,1,5050,0,2,0.000306442757826194
732,4,5050,0,2,0.000299949615103344
732,1,5050,0,2,0.000325150727694892
732,3,5050,0,2,0.000318027186859183
732,2,5050,-1,2,0.000334529628208888
732,3,5050,0,2,0.000316969031085395
732,3,5050,0,2,0.000332326624550738
732,2,5050,0,1,0.000347396905338839
732,4,5050,-1,2,0.000313979700838381
732,1,5050,1,2,0.00030545902173672
732,1,5050,0,2,0.000318283253714248
732,3,5050,0,1,0.000311913885734182
732,1,5050,0,2,0.000330105998954757
732,4,5050,0,1,0.000323304410358214
732,2,5050,-1,1,0.000305785048759692
732,3,5050,1,2,0.000337299207365041
732,2,5050,0,2,0.000288268655562692
732,3,5050,0,2,0.000320790063604335
732,4,5050,0,2,0.000338123533627677
732,1,5050,1,2,0.000371413536894978
732,1,5050,1,2,0.000386108936522521
732,4,5050,0,2,0.00039891524638589
732,2,5050,0,1,0.000419397604392384
732,3,5050,0,2,0.000392197628645866
732,1,5050,0,2,0.000412138902536161
732,4,5050,0,1,0.000405178805653044
732,4,5050,-1,2,0.0004003009893839
732,4,5050,0,1,0.000384424019130865
732,4,5050,0,2,0.000368122356862786
732,2,5050,0,1,0.000402303880682445
732,1,5050,0,2,0.000373613301282309
732,3,5050,0,2,0.000367083955913488
732,3,5050,1,2,0.000384681719277178
732,3,5050,1,2,0.000333707339413207
732,4,5050,0,1,0.0002904415360684
732,2,5050,-1,1,0.000281951287465019
732,2,5050,-1,1,0.000305348392368375
732,2,5050,-1,1,0.00032647068614326
732,3,5050,0,2,0.000345191084840588
732,4,5050,0,2,0.000363153416756234
732,3,5050,0,2,0.000391508546503672
732,4,5050,0,1,0.000410798821775384
732,1,5050,1,2,0.000403259173235657
732,2,5050,-1,2,0.0004160627279563
732,1,5050,0,2,0.000400835528550786
732,3,5050,0,2,0.00039435278691173
732,4,5050,0,2,0.000412779881163247
732,4,5050,0,1,0.000440171325331992
732,2,5050,0,1,0.000436068362534134
732,3,5050,0,2,0.00040476199279134
732,1,5050,1,2,0.000422724480870654
732,2,5050,-1,1,0.000434853703815418
732,4,5050,0,2,0.0004668995869601
732,2,5050,0,2,0.000493465330362232
