subj_i,state,block,reward,action,w
750,2,8020,-1,1,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,4,8020,-1,2,0.00249011792479668
750,3,8020,1,1,0.00249011792479668
750,4,8020,0,1,0.00249011792479668
750,3,8020,1,1,0.00188356317226193
750,1,8020,1,1,0.00188356317226193
750,3,8020,1,1,0.00188356317226193
750,1,8020,0,1,0.00188356317226193
750,3,8020,1,1,0.00188356317226193
750,2,8020,0,2,0.00188356317226193
750,4,8020,0,1,0.00162220838144246
750,3,8020,1,2,0.00126981945835784
750,2,8020,-1,2,9.4416766374377e-12
750,2,8020,-1,1,1.03619779912987e-11
750,4,8020,0,1,9.72984645838657e-12
750,2,8020,0,2,7.82114068977213e-12
750,4,8020,-1,1,6.28686608270793e-12
750,1,8020,0,1,7.74559955756558e-12
750,1,8020,0,1,7.74559955756558e-12
750,1,8020,0,1,7.74559955756558e-12
750,1,8020,0,2,7.74559955756558e-12
750,1,8020,0,1,1.6001498234476e-11
750,2,8020,0,2,1.6481818395077e-11
750,3,8020,0,2,1.35373823321866e-11
750,3,8020,1,1,2.11440233189658e-11
750,2,8020,-1,1,0.000361478725791893
750,1,8020,0,1,0.000283422667734948
750,1,8020,1,1,0.000290428345773313
750,2,8020,-1,1,0.000269974295183573
750,1,8020,0,1,0.000215022474807857
750,3,8020,0,1,0.000217342657655371
750,2,8020,0,2,0.000202489949531591
750,4,8020,0,2,0.000145439655904815
750,4,8020,0,1,0.000231281831077785
750,3,8020,1,1,0.000213099355273888
750,1,8020,1,2,0.000366094508796916
750,2,8020,0,2,8.13475433144603e-05
750,2,8020,0,2,5.99348574444001e-05
750,4,8020,0,1,4.5132435954549e-05
750,3,8020,1,1,4.1339789011318e-05
750,3,8020,1,1,5.38472789910433e-05
750,2,8020,-1,1,6.29294394811702e-05
750,4,8020,0,1,4.19763345285753e-05
750,1,8020,0,1,3.83711893628985e-05
750,4,8020,0,1,4.16172421274579e-05
750,1,8020,0,1,3.80457493517334e-05
750,4,8020,-1,1,4.10204082170363e-05
750,3,8020,1,2,4.74088783833722e-05
750,4,8020,0,1,3.76587424470097e-05
750,3,8020,1,1,3.48699386799564e-05
750,4,8020,-1,2,4.36805742569547e-05
750,4,8020,-1,2,2.78999348350195e-05
750,1,8020,1,2,1.81092356369559e-05
750,3,8020,1,1,2.57723132039943e-06
750,1,8020,1,2,3.04421294937162e-06
750,3,8020,1,1,3.38777882243502e-14
750,2,8020,-1,1,3.84603265582905e-14
750,2,8020,0,2,2.62933497223398e-14
750,2,8020,0,2,1.80746357841255e-14
750,4,8020,0,1,1.27046638336042e-14
750,3,8020,1,1,1.06597778754252e-14
750,3,8020,1,2,1.17655446807387e-14
750,2,8020,0,2,2.43716527256025e-14
750,3,8020,1,1,1.7472462605834e-14
750,2,8020,0,2,1.98816054628328e-14
750,2,8020,-1,2,1.45070435993185e-14
750,3,8020,1,1,2.36597908176786e-14
750,3,8020,0,1,2.63310806195441e-14
750,1,8020,1,2,2.41293411893969e-14
750,4,8020,0,1,1.16065830878601e-14
750,1,8020,0,1,9.79511856464552e-15
750,2,8020,0,2,1.00855493970564e-14
750,2,8020,0,2,7.58450691006534e-15
750,2,8020,0,2,5.77832999554246e-15
750,1,8020,0,2,4.45480731825478e-15
750,2,8020,0,2,4.07069322569877e-15
750,2,8020,0,2,3.17258866797312e-15
750,2,8020,-1,2,2.49745558688529e-15
750,2,8020,-1,2,3.96839186490253e-15
750,1,8020,1,2,5.90542658199595e-15
750,3,8020,1,1,1.21782964554381e-07
750,2,8020,0,2,1.34142785376979e-07
750,3,8020,1,1,1.08342153551471e-07
750,4,8020,0,1,1.17608511966434e-07
750,1,8020,1,2,9.98216160526187e-08
750,4,8020,-1,2,1.56835523625782e-07
750,4,8020,0,1,9.07105354932417e-08
750,1,8020,0,1,7.43461010249895e-08
750,3,8020,1,1,7.07727482006498e-08
750,4,8020,0,1,7.59154519620126e-08
750,4,8020,0,2,6.26500782216104e-08
750,3,8020,1,1,1.42398002532586e-07
750,1,8020,0,1,1.51247062326266e-07
750,1,8020,0,2,1.44005217401119e-07
750,4,8020,0,1,1.43841691433526e-07
750,4,8020,0,1,1.2236240161549e-07
750,3,8020,1,1,1.04512004423153e-07
750,1,8020,1,2,1.10095845864319e-07
750,1,8020,1,2,1.14603079567111e-07
750,1,8020,0,2,1.02445717633881e-07
750,3,8020,0,1,1.07823883683669e-07
750,4,8020,0,1,1.01705979590721e-07
750,1,8020,0,1,8.72151966378179e-08
750,1,8020,1,2,7.87615226257331e-08
750,2,8020,0,2,6.47570753771019e-08
750,2,8020,0,2,5.26887521931393e-08
750,3,8020,0,1,4.31653204687071e-08
750,2,8020,-1,2,4.06672260450415e-08
750,1,8020,0,2,5.8680350903484e-08
750,3,8020,1,1,6.31060210624275e-08
750,3,8020,1,1,6.6602151681285e-08
750,2,8020,0,2,6.98384654659826e-08
750,4,8020,0,1,5.79325686375566e-08
750,4,8020,0,1,4.98718643649552e-08
750,1,8020,0,1,4.30950326542358e-08
750,4,8020,0,1,3.81209628282597e-08
750,4,8020,0,2,3.30614001654232e-08
750,4,8020,0,1,7.05367770465153e-08
750,3,8020,1,1,6.22180168883137e-08
750,4,8020,-1,2,6.48786225325631e-08
750,3,8020,1,1,3.10987469682683e-08
750,1,8020,1,2,3.22722964275399e-08
750,1,8020,0,1,2.52089852131454e-08
750,3,8020,1,1,2.1746574694418e-08
750,2,8020,0,2,2.24723439233684e-08
750,4,8020,-1,2,1.87471551695345e-08
750,1,8020,0,1,9.19044714562819e-09
750,3,8020,0,1,7.95108510044799e-09
750,2,8020,0,2,7.61987148267303e-09
750,2,8020,0,2,6.39070232567825e-09
750,1,8020,1,2,5.38680172127976e-09
750,4,8020,0,1,3.88395899452346e-09
750,3,8020,1,1,3.25461652053328e-09
750,1,8020,0,2,3.36084322548343e-09
750,4,8020,0,1,3.80990638644546e-09
750,4,8020,0,1,3.20491503223238e-09
750,4,8020,0,1,2.70609677870671e-09
750,3,8020,1,1,2.29319981315185e-09
750,4,8020,0,1,2.35999273620417e-09
750,2,8020,-1,2,2.00691289624368e-09
750,1,8020,0,2,2.83282494007887e-09
750,2,8020,0,2,3.17085151098896e-09
750,1,8020,1,2,2.69753392178817e-09
750,3,8020,1,1,1.98873892672006e-09
750,2,8020,-1,1,2.04049445068272e-09
750,1,8020,1,2,9.66492408407557e-10
750,4,8020,-1,2,7.04678450750807e-10
750,3,8020,1,1,3.1224319020838e-10
750,3,8020,1,1,3.19509854625184e-10
750,1,8020,1,1,3.26162633966146e-10
750,2,8020,-1,1,9.82089929962902e-10
750,1,8020,1,2,4.74636447320703e-10
750,4,8020,0,1,3.66800087601948e-10
750,2,8020,-1,2,3.05897071304547e-10
750,4,8020,0,1,4.48637777141466e-10
750,4,8020,-1,2,3.75561718457618e-10
750,3,8020,1,1,1.63094363223013e-10
750,3,8020,1,1,1.66133070939292e-10
750,2,8020,0,2,1.68902109308186e-10
750,1,8020,1,2,1.3832829180228e-10
750,2,8020,0,2,1.05864405587112e-10
750,1,8020,0,2,8.71253648003798e-11
750,2,8020,0,2,1.00482363571375e-10
750,3,8020,1,1,8.30810231897387e-11
750,4,8020,0,1,8.43190201485465e-11
750,4,8020,0,1,6.93411246906088e-11
750,4,8020,0,1,5.72500016807483e-11
750,2,8020,0,2,4.74479106177633e-11
750,4,8020,0,1,3.94050789414978e-11
750,1,8020,1,2,3.27786571170979e-11
750,2,8020,0,2,2.52716935712287e-11
750,3,8020,1,1,2.10768064084274e-11
750,2,8020,0,1,2.13572903671343e-11
750,1,8020,1,2,8.47664533845849e-11
750,2,8020,0,2,6.50353329540353e-11
750,3,8020,1,1,5.51421506335595e-11
750,3,8020,0,1,5.57965082055172e-11
750,1,8020,1,2,5.46331786984919e-11
750,3,8020,1,1,4.17886979133395e-11
