subj_i,state,block,reward,action,w
775,1,5050,0,2,0.283616992375402
775,1,5050,0,2,0.281852184634933
775,3,5050,1,2,0.280108729428477
775,1,5050,1,1,0.311446653729034
775,3,5050,1,1,0.326235625430376
775,4,5050,-1,2,0.373142785329575
775,2,5050,0,2,0.262678037562638
775,1,5050,0,2,0.262678037562638
775,4,5050,-1,2,0.259199655469829
775,2,5050,0,2,0.159850028888723
775,2,5050,0,1,0.159850028888723
775,1,5050,0,1,0.160348622558412
775,4,5050,-1,2,0.159532060005288
775,1,5050,1,1,0.0819260797717138
775,2,5050,0,1,0.0858253332119456
775,1,5050,1,1,0.0861107973445483
775,3,5050,0,1,0.0896295061396677
775,1,5050,0,2,0.087435208240485
775,2,5050,-1,1,0.0846764580940766
775,2,5050,-1,2,0.0817422848554934
775,3,5050,1,2,0.0712356097353982
775,4,5050,0,1,0.0847721657702992
775,4,5050,-1,2,0.0880453614947609
775,3,5050,0,1,0.0338088797461125
775,2,5050,0,2,0.0326471097571871
775,4,5050,-1,1,0.0330333412896335
775,2,5050,-1,1,0.00439181057073288
775,2,5050,-1,1,0.00362131674451938
775,3,5050,1,1,0.00292289957980564
775,3,5050,0,2,0.00373217489115454
775,2,5050,0,2,0.00360747453070646
775,1,5050,1,1,0.00372520827985445
775,3,5050,1,2,0.00383474018494314
775,3,5050,1,2,0.00475837483574065
775,3,5050,0,2,0.00580489071217432
775,1,5050,0,1,0.00561844390182012
775,2,5050,0,1,0.0055981238169181
775,1,5050,1,2,0.00567110346275885
775,4,5050,0,1,0.00793795863736715
775,1,5050,0,2,0.00830164622745839
775,4,5050,0,2,0.00796504183517746
775,2,5050,0,2,0.00823990082881863
775,2,5050,0,1,0.00850801815426235
775,1,5050,0,2,0.00862060624668927
775,2,5050,0,2,0.00827395321460405
775,4,5050,-1,2,0.00854354128543017
775,2,5050,-1,2,0.000412543463397045
775,3,5050,0,1,0.000238739458950908
775,4,5050,0,2,0.000227141947860906
775,3,5050,1,1,0.000230694479805108
775,2,5050,-1,1,0.000312458808360664
775,1,5050,1,1,0.000187369647328445
775,2,5050,-1,1,0.00019971334864919
775,2,5050,-1,2,0.000106756836746424
775,1,5050,0,1,2.62050027437183e-05
775,1,5050,1,2,2.59683208937176e-05
775,4,5050,-1,2,3.69621254196369e-05
775,2,5050,0,1,1.48932916592414e-05
775,2,5050,0,2,1.53285150614086e-05
775,4,5050,0,1,1.60668307830078e-05
775,4,5050,-1,2,1.65174564949096e-05
775,3,5050,1,2,1.88551889457663e-05
775,2,5050,-1,2,2.34972160361799e-05
775,4,5050,0,1,2.99973093130742e-06
775,3,5050,0,1,3.05729537670218e-06
775,3,5050,1,2,2.88732355625576e-06
775,2,5050,-1,1,3.51314963503595e-06
775,1,5050,0,1,1.58760125933938e-07
775,3,5050,0,2,1.56002927909963e-07
775,4,5050,-1,2,1.50430668133258e-07
775,1,5050,0,1,5.55329442685503e-07
775,4,5050,-1,1,5.45720469857979e-07
775,1,5050,0,1,4.21277552670781e-07
775,2,5050,-1,1,4.14015261463214e-07
775,1,5050,1,1,1.57399949682129e-07
775,2,5050,-1,2,1.75324906304154e-07
775,4,5050,0,2,7.22775567493312e-08
775,1,5050,1,2,6.93433932594238e-08
775,4,5050,-1,2,9.78808524621421e-08
775,3,5050,1,2,2.44981569645046e-06
775,4,5050,-1,1,2.94216970769593e-06
775,4,5050,-1,1,4.1724486664439e-06
775,4,5050,-1,1,9.3314512082873e-06
775,3,5050,1,1,3.69628153037304e-05
775,1,5050,1,2,5.45487776939575e-05
775,1,5050,1,1,7.48360493100051e-05
775,1,5050,0,1,8.98369250655327e-05
775,3,5050,0,1,8.70044549527936e-05
775,4,5050,-1,1,8.10788372269346e-05
775,3,5050,1,1,0.000806924472357499
775,2,5050,0,2,0.00116094273796963
775,1,5050,1,1,0.00117061622268226
775,2,5050,0,1,0.00138700025866131
775,2,5050,-1,2,0.00137433302186419
775,4,5050,-1,2,0.00103560222152607
775,3,5050,1,2,0.00790529591653557
775,2,5050,-1,1,0.0099351866450056
775,3,5050,0,2,0.0199800369896175
775,3,5050,0,2,0.0190448339254932
775,1,5050,0,1,0.0181581123997003
775,3,5050,0,1,0.017611414365282
775,3,5050,1,2,0.0163915059447381
775,1,5050,0,2,0.0201483295601895
775,2,5050,0,2,0.0189651963536211
775,2,5050,0,1,0.0186650239073775
775,2,5050,-1,1,0.0180641458623957
775,4,5050,0,1,0.093419307596599
775,1,5050,1,1,0.0862026650313563
775,2,5050,0,1,0.0988302524320488
775,3,5050,1,2,0.0948067017238038
775,2,5050,-1,2,0.113141108821196
775,3,5050,1,2,0.197225854542353
775,2,5050,-1,2,0.228245200678381
775,2,5050,0,2,0.507046521357593
775,4,5050,0,1,0.493217492358142
775,1,5050,0,2,0.471343067140683
775,2,5050,0,2,0.454189860134987
775,1,5050,0,2,0.440615442912574
775,4,5050,-1,1,0.423791122101393
775,2,5050,-1,1,0.97387290531077
775,2,5050,-1,1,0.999257397802914
775,1,5050,1,2,0.999886458060323
775,3,5050,1,2,0.99992317152907
775,4,5050,0,1,0.999935485746021
775,4,5050,0,1,0.99992970514956
775,1,5050,1,2,0.999923457487547
775,3,5050,0,2,0.999946762178724
775,4,5050,-1,1,0.999944425655686
775,2,5050,0,2,0.99999378156439
775,2,5050,0,1,0.999993338059619
775,4,5050,0,1,0.999992951267485
775,1,5050,1,2,0.999992337881591
775,1,5050,0,2,0.999994538090974
775,4,5050,0,2,0.999994174410338
775,3,5050,0,2,0.999993674454324
775,2,5050,0,1,0.999993398247523
775,1,5050,0,2,0.999993017688728
775,3,5050,1,2,0.99999255552648
775,4,5050,0,1,0.999993696796033
775,3,5050,0,2,0.999993157866785
775,1,5050,0,2,0.999992866226373
775,4,5050,-1,2,0.999992396826369
775,3,5050,1,2,0.999998511574501
775,4,5050,-1,2,0.999998729179601
775,3,5050,0,2,0.999999663699272
775,3,5050,1,2,0.999999649701477
775,2,5050,0,1,0.999999698604495
775,3,5050,1,2,0.999999681353684
775,2,5050,-1,1,0.999999723683559
775,4,5050,0,1,0.99999992984582
775,3,5050,0,2,0.999999922798638
775,1,5050,0,2,0.999999919718019
775,1,5050,1,2,0.999999914466533
775,3,5050,0,2,0.999999937952109
775,1,5050,0,2,0.999999935486949
775,3,5050,1,2,0.999999931368136
775,1,5050,1,2,0.99999994013646
775,4,5050,-1,1,0.999999955742384
775,1,5050,0,2,0.999999992566204
775,4,5050,-1,1,0.999999992102815
775,4,5050,-1,1,0.999999998189869
775,1,5050,0,2,0.999999999487401
775,3,5050,0,2,0.999999999455623
