subj_i,state,block,reward,action,w
797,1,5050,1,1,0.999998587670286
797,1,5050,1,2,0.999999457560089
797,2,5050,-1,1,0.999999520718947
797,4,5050,0,1,0.999999498572301
797,4,5050,0,1,0.999999513554328
797,2,5050,-1,1,0.999999525014334
797,1,5050,1,2,0.999999503267684
797,4,5050,0,1,0.999999555668433
797,3,5050,1,2,0.999999563869028
797,3,5050,1,2,0.999999627633697
797,3,5050,0,2,0.99999967431079
797,2,5050,-1,1,0.999999646156183
797,1,5050,0,2,0.99999963013304
797,1,5050,1,2,0.999999594047923
797,3,5050,0,2,0.999999634070565
797,1,5050,0,2,0.99999960250543
797,3,5050,1,2,0.999999566093208
797,4,5050,-1,1,0.999999617572337
797,1,5050,1,2,0.999999613813858
797,2,5050,0,1,0.999999649548796
797,4,5050,-1,1,0.999999676576678
797,4,5050,0,1,0.999999673171529
797,4,5050,0,1,0.999999678971779
797,2,5050,0,1,0.999999683504029
797,4,5050,-1,1,0.999999704744941
797,3,5050,0,2,0.999999702402207
797,1,5050,1,2,0.999999678624962
797,2,5050,0,1,0.999999705987325
797,4,5050,0,1,0.999999723246604
797,3,5050,0,2,0.999999726706653
797,3,5050,1,2,0.999999704948092
797,4,5050,0,1,0.999999738137296
797,1,5050,1,2,0.999999740720226
797,4,5050,-1,1,0.999999761105613
797,3,5050,0,2,0.999999759701
797,4,5050,-1,1,0.99999974186829
797,3,5050,1,2,0.999999740179766
797,3,5050,1,2,0.999999766983455
797,3,5050,0,2,0.999999788327904
797,4,5050,0,1,0.999999774509505
797,1,5050,0,2,0.999999776765539
797,1,5050,0,2,0.999999758542089
797,4,5050,-1,1,0.999999739353148
797,2,5050,-1,1,0.999999737794795
797,3,5050,1,2,0.999999728108854
797,2,5050,0,1,0.999999751211675
797,2,5050,-1,1,0.999999764565734
797,2,5050,0,1,0.999999756421063
797,2,5050,-1,1,0.999999768448936
797,1,5050,1,2,0.999999760919614
797,3,5050,1,2,0.999999779198332
797,2,5050,0,1,0.999999795992596
797,4,5050,0,1,0.999999805309805
797,2,5050,0,1,0.999999807067554
797,1,5050,1,2,0.999999814952008
797,2,5050,0,1,0.999999828117064
797,1,5050,1,2,0.999999834417609
797,3,5050,1,2,0.99999984540923
797,4,5050,0,1,0.999999855955689
797,2,5050,-1,2,0.999999856995471
797,4,5050,0,1,0.999999922662584
797,3,5050,1,2,0.999999923098805
797,2,5050,0,1,0.999999927812325
797,3,5050,1,2,0.999999928664771
797,1,5050,0,2,0.999999932598364
797,1,5050,0,2,0.999999927755079
797,2,5050,0,1,0.999999922685205
797,4,5050,0,1,0.999999923373858
797,1,5050,1,2,0.999999923700199
797,1,5050,1,2,0.999999928657168
797,1,8020,0,1,0.00100006264524564
797,3,8020,0,2,0.00100006264524564
797,3,8020,1,1,0.00100006264524564
797,1,8020,1,2,0.000789668622415119
797,4,8020,-1,2,0.000623509845604748
797,4,8020,0,1,0.000623509845604748
797,3,8020,1,1,0.000492296279870081
797,4,8020,-1,2,0.000406707374969108
797,1,8020,0,2,0.000335993654831865
797,4,8020,0,1,0.000336065246827287
797,2,8020,-1,1,0.000236506991125247
797,4,8020,-1,2,0.000236506991125247
797,1,8020,0,2,0.000175479945789704
797,4,8020,0,1,0.000175506255447624
797,1,8020,1,1,0.000115336397037774
797,3,8020,1,1,4.13384610821031e-07
797,3,8020,1,1,3.52138212050073e-07
797,3,8020,1,1,3.06698287304635e-07
797,3,8020,1,1,2.71645185021384e-07
797,2,8020,-1,1,2.43782806855813e-07
797,3,8020,1,1,2.43782806855813e-07
797,2,8020,0,2,2.21104351986074e-07
797,1,8020,0,1,1.4419222774793e-07
797,4,8020,0,1,1.27745594610191e-07
797,4,8020,-1,1,8.84373703323861e-08
797,2,8020,0,2,2.56142767387522e-07
797,2,8020,0,2,1.80243353816165e-07
797,1,8020,0,1,1.33726130920787e-07
797,1,8020,1,2,1.20033620096905e-07
797,2,8020,0,2,1.3039717522967e-05
797,3,8020,1,1,1.00590808690951e-05
797,1,8020,1,2,9.20296258469935e-06
797,3,8020,1,1,1.21047101309272e-05
797,2,8020,0,2,1.11552967659494e-05
797,3,8020,1,1,8.86694096957158e-06
797,1,8020,1,2,8.22205583967204e-06
797,3,8020,0,1,8.45555993984005e-06
797,3,8020,1,1,9.5438988049064e-06
797,2,8020,-1,1,8.93792434630412e-06
797,2,8020,-1,2,4.78058871769487e-06
797,4,8020,0,1,1.43021700101188e-05
797,4,8020,0,1,1.06504452587535e-05
797,4,8020,0,1,8.14438635905048e-06
797,2,8020,0,2,6.367380033759e-06
797,2,8020,-1,2,4.86912514604497e-06
797,1,8020,1,2,9.5334373077547e-06
797,2,8020,0,2,9.00895216486521e-06
797,2,8020,0,2,7.17657779371973e-06
797,1,8020,0,1,5.8095778275181e-06
797,1,8020,0,2,3.84076574321717e-06
797,3,8020,1,1,4.1763296727071e-06
797,4,8020,-1,1,3.92699055509264e-06
797,4,8020,0,1,7.83428654413915e-06
797,4,8020,0,1,6.34200651223284e-06
797,4,8020,0,1,5.206098854853e-06
797,1,8020,1,2,4.32617537832685e-06
797,3,8020,1,1,3.79233046321992e-06
797,2,8020,-1,2,3.5786731616099e-06
797,2,8020,0,2,5.88108784196027e-06
797,1,8020,1,2,4.88707975619586e-06
797,3,8020,1,1,4.21166892954418e-06
797,4,8020,-1,1,3.98704186317237e-06
797,2,8020,-1,2,6.70468268383477e-06
797,3,8020,1,1,9.8619532351966e-06
797,3,8020,1,1,9.36260664731963e-06
797,2,8020,0,2,8.91139051007765e-06
797,3,8020,1,1,7.55773965517348e-06
797,2,8020,0,2,7.21025238417492e-06
797,1,8020,0,1,6.16778912219793e-06
797,1,8020,1,2,3.86575528456655e-06
797,2,8020,-1,2,3.13944227610863e-06
797,3,8020,1,1,4.33213531050531e-06
797,1,8020,0,2,4.14170864307464e-06
797,4,8020,0,1,4.8450224963066e-06
797,1,8020,1,2,4.10905525808506e-06
797,1,8020,1,2,3.40021920537656e-06
797,2,8020,0,2,2.81614396992931e-06
797,3,8020,1,1,2.44477757706989e-06
797,1,8020,1,2,2.3418377819651e-06
797,4,8020,0,1,1.944546264614e-06
797,3,8020,1,1,1.6634011583059e-06
797,2,8020,0,2,1.59619186430865e-06
797,3,8020,1,1,1.39456392811174e-06
797,2,8020,-1,2,1.34040519176416e-06
797,4,8020,0,1,1.76746358094705e-06
797,4,8020,0,1,1.52367061496221e-06
797,1,8020,1,2,1.32274314068532e-06
797,2,8020,-1,2,1.10222128831977e-06
797,1,8020,1,2,1.39149622568027e-06
797,2,8020,-1,2,1.16423067687325e-06
797,4,8020,0,1,1.42156464899016e-06
797,3,8020,1,1,1.24199526482913e-06
797,1,8020,0,2,1.19556477670668e-06
797,2,8020,0,2,1.45771697595749e-06
797,4,8020,-1,1,1.30012349277031e-06
797,1,8020,1,2,2.00067289866879e-06
797,3,8020,1,1,1.69869887354632e-06
797,2,8020,0,2,1.63748356530041e-06
797,4,8020,0,1,1.46661317800573e-06
797,3,8020,1,1,1.29574273231757e-06
797,2,8020,-1,2,1.25067274097898e-06
797,2,8020,0,1,1.49964523600701e-06
797,2,8020,0,2,2.12117536413904e-06
797,1,8020,1,2,1.95835274438414e-06
797,4,8020,0,1,1.66879714170561e-06
797,3,8020,1,1,1.48163931777116e-06
797,1,8020,0,2,1.43183560161024e-06
797,3,8020,1,1,1.7296182433856e-06
797,4,8020,0,1,1.67336973179591e-06
797,2,8020,0,2,1.49246210821666e-06
797,3,8020,1,1,1.38003024239138e-06
797,4,8020,0,1,1.33656413893196e-06
797,4,8020,0,1,1.19709446823993e-06
797,4,8020,0,1,1.07637728641714e-06
797,1,8020,1,2,9.71363368454212e-07
797,4,8020,0,1,8.37647819958615e-07
797,1,8020,1,2,7.58498885246664e-07
797,4,8020,0,1,6.56153134675368e-07
797,1,8020,1,2,5.96046679026044e-07
797,3,8020,1,1,5.17262570417111e-07
797,2,8020,-1,1,5.01468075176433e-07
797,2,8020,0,2,3.74603448115455e-07
797,1,8020,0,2,3.3693668746263e-07
797,4,8020,0,1,4.05965272593479e-07
797,3,8020,1,1,3.69878982433767e-07
797,4,8020,0,1,3.58919456803165e-07
797,3,8020,0,1,3.27933196347993e-07
797,1,8020,1,2,3.73947344593742e-07
797,3,8020,1,1,3.27572644086557e-07
797,1,8020,1,2,3.18409655624775e-07
797,4,8020,0,1,2.79685361625903e-07
797,3,8020,1,1,2.56214959437314e-07
797,4,8020,0,1,2.49243036563177e-07
797,1,8020,0,1,2.28896411209916e-07
797,4,8020,-1,1,1.04351371891425e-07
797,1,8020,0,2,1.53760592965008e-07
797,2,8020,-1,1,1.8923914777294e-07
797,2,8020,0,2,1.29780167275127e-07
797,4,8020,-1,1,1.13823267949127e-07
797,3,8020,1,1,1.57567471062979e-07
797,2,8020,-1,1,1.53393447099026e-07
797,2,8020,-1,2,9.90995418998149e-08
797,4,8020,0,1,1.29944290467604e-07
797,2,8020,-1,1,1.20137059663494e-07
797,3,8020,1,1,7.89401034263566e-08
797,1,8020,1,2,7.69029149654561e-08
797,4,8020,0,1,6.63259414027713e-08
797,1,8020,1,2,6.14429941086481e-08
797,1,8020,1,2,5.31531172835806e-08
797,4,8020,0,1,4.61181410159529e-08
797,1,8020,1,2,4.28042255320163e-08
797,2,8020,0,2,3.72463876736645e-08
797,3,8020,0,1,3.13100731381229e-08
797,1,8020,1,2,3.50484368658565e-08
797,3,8020,1,1,3.05834505405621e-08
797,3,8020,1,1,2.98329278007708e-08
797,2,8020,0,2,2.91183586489845e-08
797,4,8020,0,1,2.457315680448e-08
797,2,8020,0,2,2.28487058676435e-08
797,3,8020,1,1,1.93547177784086e-08
797,2,8020,-1,1,1.89019708833247e-08
797,2,8020,0,2,1.14264720234147e-08
797,4,8020,0,1,9.49713061611016e-09
797,4,8020,0,1,8.8458918264555e-09
797,4,8020,0,2,8.25286493465055e-09
797,3,8020,1,1,1.57999881566511e-08
797,1,8020,1,2,1.54388417040442e-08
797,3,8020,1,1,1.35088280742087e-08
797,1,8020,1,2,1.32069516611326e-08
797,4,8020,0,1,1.15865760682517e-08
797,1,8020,1,2,1.08915263016462e-08
797,2,8020,0,2,9.57977634200705e-09
797,1,8020,1,2,7.99399199684649e-09
797,1,8020,1,2,7.04870586530717e-09
797,4,8020,0,1,6.23016790146186e-09
797,3,8020,1,1,5.86356821884315e-09
797,3,8020,0,1,5.73540148005911e-09
797,2,8020,0,2,6.33752707786095e-09
797,3,8020,1,1,5.30872471229012e-09
797,2,8020,0,2,5.19754613991569e-09
