subj_i,state,block,reward,action,w
797,4,8020,0,1,0.000820198752788055
797,4,8020,0,1,0.000776487692500717
797,4,8020,0,1,0.000737199910575369
797,4,8020,0,1,0.000701696331183689
797,3,8020,0,1,0.000669455333535169
797,2,8020,0,2,0.000669455333535169
797,3,8020,1,1,0.000614658188648601
797,4,8020,0,1,0.000614658188648601
797,3,8020,1,1,0.000587655566828581
797,1,8020,1,2,0.000587655566828581
797,3,8020,1,1,0.000587655566828581
797,1,8020,1,2,0.000587655566828581
797,2,8020,-1,2,0.000587655566828581
797,2,8020,-1,1,0.000697900097763797
797,2,8020,0,2,0.000606169182232432
797,2,8020,0,2,0.000536806556415072
797,2,8020,-1,1,0.000477134675813932
797,4,8020,0,1,0.000350630642399754
797,3,8020,1,1,0.000335871914074959
797,3,8020,1,1,0.000335871914074959
797,4,8020,0,1,0.000335871914074958
797,1,8020,1,2,0.000322305448466143
797,2,8020,0,2,0.000322305448466143
797,3,8020,1,1,0.000275902414454556
797,1,8020,1,2,0.000275902414454556
797,3,8020,0,1,0.000275902414454556
797,1,8020,1,2,0.000275902414454556
797,4,8020,-1,2,0.000275902414454556
797,1,8020,1,2,0.000101947134084992
797,1,8020,1,2,0.000101947134084992
797,2,8020,-1,1,0.000101947134084992
797,1,8020,1,2,6.93245931478239e-05
797,3,8020,1,1,6.93245931478239e-05
797,2,8020,-1,1,6.93245931478239e-05
797,2,8020,-1,2,4.63444473262371e-05
797,2,8020,-1,1,6.933953106751e-05
797,4,8020,0,1,4.81682347979618e-05
797,3,8020,1,1,4.45669688063209e-05
797,4,8020,-1,1,4.45669688063209e-05
797,2,8020,0,2,6.89766461685833e-05
797,1,8020,0,1,5.38464366212259e-05
797,4,8020,0,1,2.66918291176879e-05
797,1,8020,1,2,2.48350220446139e-05
797,1,8020,1,2,2.39400725941167e-05
797,3,8020,1,1,2.310738007376e-05
797,4,8020,0,1,2.310738007376e-05
797,3,8020,1,1,2.15539517496376e-05
797,2,8020,0,2,2.15539517496376e-05
797,2,8020,-1,2,1.69585342022779e-05
797,4,8020,0,1,2.53812392424989e-05
797,1,8020,1,2,2.37304409288611e-05
797,2,8020,-1,1,2.29327847658652e-05
797,4,8020,-1,2,1.54320680054064e-05
797,1,8020,1,2,5.59467548896793e-06
797,3,8020,1,1,5.4127330322814e-06
797,1,8020,1,2,5.4127330322814e-06
797,4,8020,0,1,5.24225162697702e-06
797,3,8020,1,1,4.76204078046733e-06
797,1,8020,0,2,4.76204078046733e-06
797,3,8020,1,1,5.09043730652077e-06
797,3,8020,1,1,5.09043730652077e-06
797,4,8020,0,1,5.09043730652077e-06
797,2,8020,0,2,4.63794980066623e-06
797,2,8020,-1,2,3.60413845049308e-06
797,3,8020,1,1,5.34329267998267e-06
797,1,8020,0,1,5.34329267998267e-06
797,4,8020,0,1,2.35152214917905e-06
797,2,8020,0,2,2.14851073883824e-06
797,1,8020,0,2,1.6981634539082e-06
797,1,8020,1,2,1.89835353597126e-06
797,3,8020,0,1,1.79215073652896e-06
797,2,8020,0,2,1.79215073652896e-06
797,3,8020,1,1,1.42540442461889e-06
797,2,8020,0,2,1.42540442461889e-06
797,4,8020,0,1,1.1405196420095e-06
797,4,8020,0,1,1.04481054434045e-06
797,4,8020,-1,1,9.59518880941872e-07
797,2,8020,-1,1,1.54667662414189e-06
797,1,8020,0,2,9.61537050199008e-07
797,4,8020,0,1,1.06404929678043e-06
797,1,8020,1,2,9.81670370458797e-07
797,3,8020,1,1,9.29660746358247e-07
797,4,8020,0,1,9.29660746358247e-07
797,4,8020,0,1,8.59496903566772e-07
797,4,8020,0,1,7.96220379976684e-07
797,3,8020,1,1,7.39006339022301e-07
797,1,8020,1,2,7.39006339022301e-07
797,4,8020,-1,1,7.00863641415546e-07
797,2,8020,0,2,1.04314229090884e-06
797,1,8020,0,2,8.18328701741721e-07
797,2,8020,0,2,8.99121049547311e-07
797,2,8020,0,2,7.09662045926505e-07
797,4,8020,-1,2,5.63397964788207e-07
797,4,8020,0,1,1.95726292646409e-07
797,3,8020,0,1,1.7823102478343e-07
797,1,8020,1,2,1.7823102478343e-07
797,3,8020,1,1,1.69483390622378e-07
797,2,8020,0,2,1.69483390622378e-07
797,1,8020,1,2,1.35303344081742e-07
797,1,8020,0,2,1.28821674778593e-07
797,3,8020,0,1,1.40664097578627e-07
797,3,8020,0,1,1.40664097578627e-07
797,2,8020,-1,1,1.40664097578628e-07
797,1,8020,1,2,7.95944047361078e-08
797,2,8020,0,2,7.5955764644327e-08
797,2,8020,0,2,5.95989200290569e-08
797,2,8020,-1,1,4.70266324995046e-08
797,3,8020,1,1,2.56331771315726e-08
797,3,8020,1,1,2.56331771315726e-08
797,4,8020,-1,2,2.56331771315726e-08
797,1,8020,1,2,8.68908222875308e-09
797,3,8020,1,1,8.30073929114237e-09
797,1,8020,1,2,8.30073929114237e-09
797,1,8020,1,2,7.9378617249941e-09
797,1,8020,1,2,7.59827065316405e-09
797,3,8020,1,1,7.28001535542049e-09
797,4,8020,0,1,7.28001535542049e-09
797,2,8020,0,2,6.50139628083588e-09
797,3,8020,0,1,5.04944856068796e-09
797,4,8020,0,1,5.04944856068796e-09
