subj_i,state,block,reward,action,w
808,4,8020,0,1,0.00231348578267189
808,2,8020,-1,1,0.0021644625112506
808,1,8020,0,1,0.00193813533213838
808,2,8020,0,2,0.00189311295515139
808,1,8020,1,2,0.00136998714210009
808,1,8020,1,2,0.0021115452625716
808,1,8020,0,2,0.00264494566199687
808,4,8020,0,1,0.00259139077195026
808,4,8020,-1,1,0.00242747229161178
808,1,8020,0,2,0.00303484417513366
808,4,8020,0,1,0.00296818420675185
808,4,8020,0,1,0.00279339699489478
808,1,8020,1,2,0.00263149189907722
808,2,8020,0,2,0.00300426515478846
808,3,8020,0,1,0.00218336133458098
808,4,8020,-1,2,0.0022770784160241
808,2,8020,0,2,0.0011737064585962
808,3,8020,1,2,0.000856279073541014
808,3,8020,1,1,0.000860546357146882
808,3,8020,1,1,0.00081906886325787
808,4,8020,-1,1,0.000770134420327073
808,3,8020,1,1,0.000998221256623362
808,1,8020,1,2,0.000929796182402838
808,2,8020,0,2,0.00098257803577109
808,4,8020,0,1,0.000720112218738581
808,3,8020,1,1,0.000665911454909352
808,1,8020,1,2,0.000615719745128837
808,4,8020,0,1,0.000616993175302722
808,1,8020,0,1,0.000571299864856328
808,2,8020,-1,1,0.000500903214026066
808,2,8020,0,2,0.000409314977268603
808,4,8020,0,1,0.000294983552673385
808,1,8020,1,2,0.000273482204886617
808,2,8020,0,2,0.000258225157237043
808,4,8020,0,1,0.000187079752634816
808,1,8020,1,2,0.000173659769709015
808,4,8020,-1,1,0.000159504533396953
808,2,8020,0,2,0.000202300191201906
808,2,8020,-1,1,0.000147344001481326
808,2,8020,0,2,0.000113380777032095
808,1,8020,0,1,8.13963224275417e-05
808,1,8020,1,2,6.85826136265752e-05
808,4,8020,0,1,6.04716684682771e-05
808,3,8020,0,2,5.63574960026986e-05
808,1,8020,1,2,4.73302981054119e-05
808,1,8020,1,2,4.10967291775752e-05
808,4,8020,0,1,3.52684769281607e-05
808,3,8020,1,1,3.2904365758779e-05
808,1,8020,1,2,2.96461229489136e-05
808,3,8020,1,1,2.52144271527168e-05
808,2,8020,-1,1,2.26246792808227e-05
808,4,8020,0,1,1.7127672695225e-05
808,2,8020,-1,1,1.59964000336939e-05
808,2,8020,0,2,1.2152568743581e-05
808,1,8020,1,2,8.44970313247358e-06
808,3,8020,1,1,7.13735094277135e-06
808,4,8020,-1,1,6.38420979906586e-06
808,3,8020,0,1,7.93018869733907e-06
808,1,8020,0,1,8.45164381358096e-06
808,4,8020,-1,2,6.49302974693953e-06
808,4,8020,0,1,3.4499511291751e-06
808,2,8020,-1,1,3.17439521843818e-06
808,3,8020,0,2,2.3764162396642e-06
808,3,8020,1,1,1.90122468614629e-06
808,3,8020,1,1,1.67385169685879e-06
808,3,8020,1,1,1.47127842167069e-06
808,2,8020,-1,1,1.29176294195831e-06
808,4,8020,0,1,9.70863929705897e-07
808,1,8020,1,2,8.9443096691736e-07
808,1,8020,0,2,7.38194980564302e-07
808,2,8020,-1,1,8.19515334609233e-07
808,4,8020,0,1,6.18366970193683e-07
808,1,5050,1,1,0.0106741935828163
808,1,5050,1,2,0.0106741935828163
808,2,5050,0,2,0.00828801504250421
808,4,5050,0,1,0.00828801504250421
808,1,5050,1,2,0.00828801504250421
808,4,5050,-1,1,0.00620652811330765
808,1,5050,0,1,0.00620652811330765
808,3,5050,0,1,0.00779341800939264
808,1,5050,1,2,0.00779341800939264
808,3,5050,1,2,0.00517808510562945
808,3,5050,1,1,0.00481509029441257
808,3,5050,0,1,0.00375229989674225
808,2,5050,-1,2,0.00420914251598651
808,4,5050,-1,1,0.00420914251598651
808,1,5050,0,2,0.00420914251598651
808,2,5050,0,1,0.00459632023735669
808,2,5050,-1,2,0.00454613110574441
808,3,5050,0,2,0.00426663774356657
808,4,5050,-1,1,0.00505007562153731
808,2,5050,0,2,0.00505007562153731
808,1,5050,1,2,0.00533506156023653
808,1,5050,0,1,0.00319204048313847
808,4,5050,-1,1,0.00451541006447601
808,3,5050,0,1,0.00451541006447601
808,4,5050,-1,2,0.00509288771337035
808,1,5050,1,2,0.00614995812520356
808,4,5050,0,2,0.00264665696165681
808,2,5050,-1,2,0.0022301381960311
808,3,5050,1,1,0.00210783597512796
808,3,5050,1,1,0.00151134660415156
808,3,5050,0,2,0.00102160620220323
808,2,5050,-1,1,0.00137830665153962
808,2,5050,-1,2,0.00152887672912747
808,4,5050,-1,2,0.00153055549441879
808,2,5050,-1,2,0.00180937635094256
808,2,5050,-1,2,0.00180255710063387
808,2,5050,-1,1,0.00178928866276653
808,2,5050,-1,1,0.00217634466348006
808,1,5050,0,1,0.002548660901768
808,4,5050,-1,1,0.00368175270893576
808,4,5050,0,1,0.00379248174176251
808,2,5050,0,2,0.00368039423994179
808,4,5050,0,1,0.00343357371859958
808,4,5050,0,2,0.00331491495871021
808,3,5050,0,1,0.00303175381480387
808,2,5050,-1,1,0.00326869339087634
808,3,5050,1,1,0.00357535129625736
808,3,5050,0,1,0.00207778599540626
808,2,5050,0,2,0.00219914216401035
808,3,5050,1,1,0.00197127973143424
808,3,5050,0,1,0.00086845250642341
808,4,5050,-1,1,0.000907405928826381
808,1,5050,1,2,0.000902170478598615
808,1,5050,1,2,1.36144117582501e-06
808,1,5050,0,2,0.000625618273707351
808,1,5050,1,2,0.00060449653061728
808,4,5050,0,2,0.00102302891627503
808,3,5050,1,1,0.000890706429659505
808,4,5050,0,1,1.44504152646657e-06
808,1,5050,0,2,1.52631279413231e-06
808,2,5050,0,1,1.48609290471716e-06
808,1,5050,1,2,1.42697501782042e-06
808,1,5050,0,2,1.83625308438335e-06
808,2,5050,-1,1,1.79887889497963e-06
808,3,5050,1,1,1.89252026112114e-06
808,1,5050,0,2,0.000930766251465194
808,4,5050,0,1,0.000911927210369809
808,4,5050,0,2,0.000951165011615143
808,1,5050,1,1,0.000883508532708251
808,4,5050,0,2,0.000390122943509071
808,1,5050,0,2,0.000358755649224723
808,4,5050,0,2,0.000340623733148343
808,3,5050,0,1,0.000310917280461921
808,4,5050,-1,1,0.000301117901985269
808,1,5050,1,2,0.000264028917071976
808,2,5050,0,2,0.000373636775284926
808,1,5050,0,1,0.000338296145843925
808,1,5050,1,2,0.000357459094712063
808,3,5050,1,2,0.000444676844421839
808,4,5050,0,1,9.55586244858421e-05
808,3,5050,0,1,0.000108204613031585
808,2,5050,-1,2,0.00010153356617322
808,4,5050,0,2,0.000111567536901348
808,2,5050,0,1,0.000100593613336532
808,3,5050,0,1,9.74025158562997e-05
808,2,5050,0,2,9.15753898924097e-05
808,3,5050,0,2,8.66014673418123e-05
808,2,5050,0,2,0.000102631272571158
808,2,5050,-1,1,9.64930323628255e-05
808,4,5050,0,1,9.5096964773932e-05
808,4,5050,-1,1,0.000108318680922453
808,4,5050,-1,1,9.39098038456058e-05
808,1,5050,0,2,8.13593454342504e-05
808,2,5050,-1,2,7.86490561501075e-05
808,3,5050,0,2,8.63703942269181e-05
808,4,5050,0,1,0.000100974095483272
808,3,5050,1,2,0.000115233136521321
808,3,5050,1,2,4.71898411532348e-05
808,3,5050,0,2,3.51447171321505e-05
808,3,5050,0,2,3.35848828160806e-05
808,2,5050,-1,1,3.20744171906272e-05
808,1,5050,1,2,3.19017198360509e-05
808,1,5050,1,2,3.74539613484381e-05
808,1,5050,0,2,4.20906923682153e-05
808,3,5050,0,2,4.10912069938589e-05
808,4,5050,0,2,3.92267266506166e-05
808,4,5050,0,1,3.47300269634348e-05
808,2,5050,0,1,3.98230055213496e-05
808,3,5050,0,2,4.07842775858102e-05
808,1,5050,0,2,3.89237679053528e-05
808,1,5050,1,1,3.79844046243511e-05
808,1,5050,0,1,3.98502043615275e-05
808,2,5050,0,1,3.57051068886898e-05
808,3,5050,0,2,3.58192339350202e-05
808,3,5050,1,1,3.41810311952033e-05
808,2,5050,-1,2,0.000118070291695455
808,2,5050,-1,2,0.000124237777362979
808,4,5050,0,2,0.000129142429976118
808,2,5050,0,2,0.000115778320412457
808,4,5050,-1,2,0.00011203054165237
808,4,5050,-1,2,0.00013652460834242
808,4,5050,-1,2,0.000159281208291909
808,2,5050,0,2,0.000179390850293936
808,3,5050,1,1,0.000172179452966954
808,2,5050,0,1,0.000360798187541092
808,1,5050,1,2,0.000357455335264997
808,1,5050,1,2,0.000416020493437538
808,1,5050,1,2,0.000468431198080216
808,3,5050,1,1,0.000513972056353556
808,4,5050,-1,1,0.000845937888350109
808,4,5050,-1,1,0.000778609105913407
808,2,5050,0,2,0.00071229154612969
808,4,5050,0,2,0.000695376652998098
808,3,5050,0,2,0.000623385998046429
808,4,5050,-1,2,0.000555418701854118
808,3,5050,1,1,0.000649865127807665
808,2,5050,0,2,0.000905402929655694
808,2,5050,0,2,0.000877624072729984
808,3,5050,0,1,0.000845568787049043
808,4,5050,0,1,0.000805720680442063
808,1,5050,0,2,0.000879256988174676
808,3,5050,1,1,0.000855937147654041
808,1,5050,1,2,0.0010927136511362
808,3,5050,0,1,0.00117958892049579
808,3,5050,0,1,0.00113302549319914
808,3,5050,0,1,0.00108765398538742
808,1,5050,1,2,0.00104359589562172
808,3,5050,1,2,0.0011076351110843
808,1,5050,0,2,0.00288361566633399
808,3,5050,1,1,0.00282841080078633
808,1,5050,1,1,0.00371942208222837
808,2,5050,-1,2,0.00782627062915723
808,3,5050,1,1,0.00821280553025062
808,2,5050,0,2,0.0101612901616408
808,2,5050,0,1,0.00981615995655966
808,3,5050,0,1,0.010165191409839
808,4,5050,0,2,0.00970659877247952
808,1,5050,0,1,0.00893551123973314
808,2,5050,0,1,0.00676511145667862
808,4,5050,-1,2,0.00688340230424505
808,1,5050,0,2,0.00777509596224601
808,4,5050,-1,1,0.00753632685004595
808,3,5050,0,1,0.00697461682019547
808,1,5050,1,2,0.00665537960322576
808,2,5050,0,1,0.00720147167800875
808,2,5050,0,1,0.00721767625385006
808,4,5050,-1,2,0.00714114755763518
808,3,5050,0,2,0.00804671655551072
808,1,5050,1,1,0.00645606338530454
808,1,5050,1,2,0.023117021205904
808,2,5050,0,2,0.0255641088651306
808,4,5050,0,2,0.0262144106392023
808,1,5050,1,1,0.0241811082798157
808,2,5050,-1,1,0.168821361089022
808,4,5050,-1,1,0.170227918055173
808,4,5050,-1,2,0.158929764332055
808,2,5050,0,2,0.177148954621063
808,1,5050,0,2,0.177197598037393
808,4,5050,0,2,0.168680846290071
808,2,5050,0,1,0.155764717007872
