subj_i,state,block,reward,action,w
726,2,5050,0,1,0.000471757370209857
726,4,5050,0,2,0.000394893408655684
726,2,5050,-1,2,0.000437788813542606
726,2,5050,0,1,0.000372655276689523
726,4,5050,-1,2,0.000294336073894108
726,4,5050,0,2,0.00027775155717937
726,1,5050,1,1,0.000302317248745307
726,2,5050,-1,1,0.000275500344269934
726,3,5050,1,2,0.000324823231632063
726,1,5050,0,1,0.000133597423183227
726,3,5050,0,1,0.000134189213058378
726,1,5050,1,1,0.000118651154695079
726,2,5050,0,2,0.000109711014923875
726,4,5050,0,2,0.000176244081929513
726,1,5050,1,1,0.00018467327658433
726,3,5050,1,1,0.000171734385986955
726,2,5050,-1,1,0.000346332384582916
726,1,5050,0,1,0.000373717749674859
726,4,5050,0,2,0.000379119650474859
726,3,5050,1,1,0.000387299977405248
726,2,5050,0,1,0.000615923395271213
726,1,5050,1,1,0.000563322305965676
726,4,5050,0,2,0.000528717827902856
726,1,5050,0,1,0.000530759058545153
726,4,5050,-1,2,0.000539427517642294
726,1,5050,0,1,0.000546892559391521
726,1,5050,1,1,0.000554718746514094
726,2,5050,-1,2,0.000525947651338687
726,2,5050,-1,2,0.000450135196345422
726,2,5050,0,1,0.000381801851869489
726,2,5050,-1,1,0.000314130001401173
726,1,5050,0,1,0.000365777746651533
726,1,5050,0,1,0.000371403292664229
726,4,5050,0,2,0.000376499825612294
726,1,5050,0,1,0.000379759766136039
726,3,5050,1,1,0.00038443870543147
726,2,5050,0,1,0.00053994521096032
726,2,5050,-1,1,0.00045180490672164
726,4,5050,-1,1,0.000520622450506867
726,3,5050,1,1,0.000390599551698756
726,3,5050,0,1,0.000508305751382785
726,4,5050,0,2,0.000462678069813841
726,4,5050,0,2,0.000440971697311184
726,4,5050,-1,2,0.00041776006003825
726,4,5050,-1,1,0.000461442134784546
726,2,5050,0,2,0.000334085507395262
726,3,5050,1,1,0.000514694289181169
726,1,5050,0,1,0.000638969309148145
726,3,5050,1,1,0.000646075815986082
726,2,5050,0,1,0.00077290159462745
726,3,5050,1,1,0.000695113316343096
726,1,5050,0,2,0.000808874670026556
726,3,5050,0,2,0.00144210270189941
726,2,5050,-1,2,0.00107050653830401
726,4,5050,-1,2,0.000882334521028335
726,3,5050,1,1,0.000996073197470918
726,2,5050,-1,1,0.00109300575991976
726,2,5050,-1,1,0.0012348440639935
726,4,5050,-1,1,0.00136866226287275
726,1,5050,0,1,0.00103121858484438
726,3,5050,0,2,0.00105120292698072
726,3,5050,1,1,0.000749320488367799
726,2,5050,-1,2,0.000781936138264932
726,4,5050,-1,1,0.000670418765901641
726,2,5050,-1,2,0.000501684162467007
726,1,5050,1,1,0.0004267424000172
726,3,5050,0,1,0.000394266599436281
726,3,5050,1,2,0.00038578851514566
726,4,5050,0,2,0.00101343006250962
726,4,5050,0,1,0.000879595403705599
726,1,5050,0,1,0.0013542425612058
726,3,5050,0,1,0.00138235673044527
726,1,5050,1,1,0.00130826095464036
726,4,5050,-1,1,0.00121581967340956
726,1,5050,1,1,0.000909178433195487
726,1,5050,1,1,0.000847108078386903
726,1,5050,1,1,0.000791182733416226
726,1,5050,0,1,0.000740617351325362
726,3,5050,0,1,0.000761857632624313
726,4,5050,-1,2,0.000720585080303004
726,3,5050,0,1,0.000869737527372558
726,2,5050,0,2,0.000822377048176164
726,4,5050,-1,2,0.00119703659365686
726,4,5050,-1,2,0.00139647500833058
726,1,5050,0,1,0.00158501523994586
726,2,5050,-1,2,0.00162703659779254
726,1,5050,1,1,0.00142308919810767
726,2,5050,0,2,0.00134014956986406
726,4,5050,-1,2,0.00178824240607748
726,2,5050,-1,1,0.00198447596531057
726,1,5050,0,1,0.00216072487125561
726,2,5050,0,2,0.00221773690870819
726,2,5050,-1,1,0.00264335303303115
726,3,5050,0,1,0.00275703058146147
726,1,5050,0,1,0.00260693328099291
726,4,5050,0,1,0.0026709696181668
726,3,5050,0,1,0.00344788974529737
726,1,5050,0,1,0.00326055348994841
726,3,5050,1,1,0.00333528954179967
726,1,5050,1,2,0.00370524379427205
726,4,5050,0,1,0.00218177001259164
726,3,5050,1,2,0.00263296011251673
726,2,5050,0,1,0.0240645509647755
726,1,5050,0,1,0.0230314156660659
726,3,5050,0,2,0.0229304325641627
726,3,5050,1,1,0.0147071236978402
726,3,5050,1,1,0.0163206096654739
726,2,5050,-1,2,0.0178337642380371
726,1,5050,0,1,0.0165245034348814
726,3,5050,1,2,0.0164409232026521
726,4,5050,-1,2,0.128017773959748
726,2,5050,0,1,0.13163054569637
726,4,5050,0,2,0.121998703824424
726,3,5050,1,2,0.119989281748207
726,1,5050,1,1,0.329504102915392
726,2,5050,0,1,0.332790156635468
726,3,5050,0,2,0.311030119545243
726,3,5050,0,1,0.23509854187366
726,2,5050,-1,1,0.220957337428717
726,1,5050,0,2,0.236571988558865
726,4,5050,-1,2,0.235255331160712
726,4,5050,0,1,0.240691727736402
726,2,5050,-1,1,0.2618894588928
726,2,5050,0,2,0.276492362648059
726,1,5050,0,2,0.313146038033364
726,2,5050,-1,2,0.304356243686315
726,3,5050,1,1,0.288113402913557
726,2,5050,0,1,0.313850395377244
726,1,5050,0,1,0.297972635173218
726,4,5050,0,2,0.301138378815515
726,1,5050,1,2,0.302563566680053
726,2,5050,0,2,0.338575414212748
726,4,5050,0,1,0.378789087946049
726,4,5050,-1,2,0.401336307913676
726,1,5050,0,1,0.397017452286584
726,1,5050,0,2,0.395017328472528
726,1,5050,1,1,0.347416778043107
726,2,5050,0,1,0.34801365526342
726,4,5050,0,2,0.335058141862779
726,3,5050,1,1,0.341422740203064
726,4,5050,0,1,0.365864791886709
726,3,5050,0,2,0.379632120346488
726,4,5050,0,2,0.289356730544661
726,4,5050,0,1,0.296907781997484
726,1,5050,1,1,0.30714553484756
726,2,5050,-1,1,0.305932593447955
726,4,5050,0,2,0.318416485215378
726,3,5050,1,1,0.327756964761226
