subj_i,state,block,reward,action,w
752,4,8020,-1,2,0.994689340543153
752,4,8020,0,1,0.99555445634889
752,4,8020,-1,2,0.996129284296441
752,4,8020,0,2,0.996017787444317
752,2,8020,0,2,0.996144412442345
752,4,8020,0,1,0.995233676525701
752,1,8020,0,2,0.995513637215478
752,4,8020,0,1,0.996812650687224
752,3,8020,0,2,0.996922910676076
752,2,8020,0,1,0.997122490077519
752,2,8020,-1,1,0.99715603533051
752,1,8020,1,2,0.997166508492126
752,1,8020,0,1,0.997013844682028
752,3,8020,0,2,0.996499826784028
752,2,8020,0,1,0.996697380634937
752,4,8020,-1,2,0.996780172502193
752,2,8020,0,1,0.99619118753778
752,1,8020,1,1,0.996239149008822
752,2,8020,-1,1,0.9969070232959
752,2,8020,-1,1,0.996884377746569
752,4,8020,-1,1,0.996740962803417
752,1,8020,0,2,0.997030201155172
752,4,8020,0,1,0.997930980244641
752,4,8020,-1,2,0.997456267311292
752,4,8020,-1,2,0.997140123146059
752,4,8020,-1,1,0.996681110456276
752,3,8020,0,2,0.998836800239902
752,4,8020,0,1,0.998894608899385
752,4,8020,0,1,0.998333602363264
752,1,8020,1,2,0.997532735428387
752,3,8020,0,2,0.997334239136247
752,1,8020,1,2,0.99745140380365
752,1,8020,1,2,0.99725370024435
752,3,8020,0,2,0.997048123125094
752,3,8020,0,2,0.997163808971097
752,3,8020,1,1,0.997263583082347
752,3,8020,1,1,0.993497199371347
752,2,8020,-1,1,0.984883829187971
752,4,8020,-1,1,0.983814517643531
752,2,8020,-1,1,0.99853149650765
752,2,8020,0,2,0.998400687786776
752,1,8020,1,2,0.997716875174972
752,1,8020,1,2,0.997551688237482
752,3,8020,1,1,0.997380437078288
752,1,8020,1,2,0.994047732930219
752,2,8020,-1,1,0.993646307939602
752,1,8020,0,1,0.992747611379155
752,3,8020,1,2,0.988928033783436
752,4,8020,-1,1,0.990740806988323
752,1,8020,0,1,0.99915033048941
752,3,8020,0,2,0.998509282715379
752,3,8020,1,2,0.998392773169768
752,3,8020,0,2,0.998619343387515
752,1,8020,0,1,0.998522269236003
752,2,8020,-1,1,0.99725247527251
752,2,8020,-1,1,0.996843986172057
752,4,8020,0,1,0.996362487226535
752,3,8020,0,2,0.994672680015093
752,2,8020,-1,1,0.994301763735155
752,2,8020,0,1,0.993423185325661
752,4,8020,0,1,0.994296752406076
752,4,8020,0,1,0.991769868399625
752,2,8020,-1,1,0.988288049169783
752,1,8020,1,2,0.986624531924462
752,3,8020,0,2,0.984332264979724
752,4,8020,0,1,0.983262273784779
752,3,8020,0,2,0.976546719526619
752,4,8020,0,1,0.974974591756285
752,2,8020,0,2,0.965432639750872
752,2,8020,-1,1,0.944938859308902
752,2,8020,-1,1,0.935730935061058
752,3,8020,0,2,0.925174076453679
752,1,8020,0,2,0.920493707857011
752,1,8020,0,2,0.955083531144017
752,3,8020,1,2,0.972213352955065
752,1,8020,0,2,0.97602872233185
752,3,8020,0,2,0.984086579384718
752,3,8020,1,2,0.983111725897045
752,3,8020,0,2,0.985173179440105
752,3,8020,0,2,0.984334800498526
752,1,8020,1,2,0.983457017005313
752,2,8020,-1,1,0.981058720049019
752,4,8020,-1,2,0.977801895147305
752,2,8020,-1,1,0.973075211178158
752,2,8020,-1,1,0.968543612980545
752,1,8020,1,2,0.963348596544343
752,1,8020,1,2,0.958301556531057
752,1,8020,1,2,0.952746591985572
752,1,8020,0,2,0.946656409467509
752,4,8020,-1,2,0.962759803707754
752,1,8020,1,2,0.953750287451016
752,3,8020,0,2,0.948140785766631
752,1,8020,1,2,0.945373309088313
752,1,8020,0,2,0.938969764304931
752,2,8020,0,1,0.955576504059228
752,4,8020,-1,1,0.963403062061307
752,4,8020,0,1,0.992866278985706
752,4,8020,0,1,0.989807972262017
752,2,8020,-1,1,0.985604770196266
752,3,8020,1,1,0.983333404771422
752,4,8020,0,1,0.961807297621132
752,3,8020,0,2,0.94716890434027
752,2,8020,-1,1,0.943117308495901
752,1,8020,1,2,0.934700670896563
752,4,8020,-1,1,0.927560591275672
752,1,8020,1,2,0.979107809313837
752,2,8020,-1,1,0.976755543987547
752,2,8020,-1,1,0.973225748899203
752,1,8020,1,2,0.969237320894058
752,4,8020,0,1,0.965886746480617
752,3,8020,1,2,0.953736500692641
752,2,8020,-1,2,0.960885511099908
752,2,8020,-1,1,0.991431655042145
752,4,8020,0,1,0.990319363089088
752,2,8020,0,1,0.986856090727514
752,4,8020,0,1,0.989100558975507
752,3,8020,1,1,0.985318345111607
752,4,8020,-1,2,0.967422696264721
752,4,8020,0,1,0.956481977671101
752,1,8020,0,2,0.941248664898588
752,3,8020,0,2,0.95602132596411
752,2,8020,0,1,0.951818294737374
752,3,8020,0,2,0.959036494699109
752,3,8020,0,2,0.955169903365767
752,4,8020,-1,1,0.951023559283825
