subj_i,state,block,reward,action,w
754,2,8020,0,2,8.91077122684709e-05
754,4,8020,0,1,7.44446941285261e-05
754,3,8020,1,1,6.69956432663806e-05
754,2,8020,-1,2,6.59139035854014e-05
754,4,8020,-1,2,0.00010000344623471
754,4,8020,0,1,7.88143589406911e-05
754,2,8020,0,2,6.99165322918122e-05
754,3,8020,0,1,5.88033718063506e-05
754,3,8020,1,1,5.92772409903269e-05
754,1,8020,0,1,5.83500618397185e-05
754,1,8020,1,1,5.47509912853017e-05
754,1,8020,0,1,0.000148972508836268
754,3,8020,1,1,0.000140287608404627
754,2,8020,0,2,0.000138127281122232
754,1,8020,1,2,0.000116470585587459
754,1,8020,0,1,0.000100028554436775
754,1,8020,1,2,9.28487982372652e-05
754,4,8020,-1,2,0.000120154944321659
754,3,8020,0,1,9.26381093772614e-05
754,4,8020,0,1,9.34004749887491e-05
754,2,8020,0,2,8.17315055213755e-05
754,3,8020,1,1,6.90880295667743e-05
754,2,8020,0,2,6.80558437441875e-05
754,3,8020,1,1,5.76673068111906e-05
754,1,8020,1,2,5.68184219997776e-05
754,2,8020,-1,2,0.000122901876415709
754,4,8020,-1,1,0.000183059063707606
754,4,8020,0,1,0.000243765976337918
754,1,8020,1,2,0.000214320615028043
754,4,8020,-1,1,0.000972189706540798
754,3,8020,1,1,0.00127166623615978
754,3,5050,0,1,0.0010000064075388
754,2,5050,0,2,0.0010000064075388
754,1,5050,0,1,0.0010000064075388
754,2,5050,-1,2,0.0010000064075388
754,2,5050,-1,2,0.0010000064075388
754,2,5050,0,1,0.0010000064075388
754,1,5050,1,1,0.00094587418269618
754,1,5050,1,1,0.000945874182696181
754,4,5050,0,2,0.000945874182696181
754,3,5050,0,2,0.000945874182696181
754,1,5050,0,1,0.000963611882735097
754,3,5050,1,1,0.000963611882735097
754,2,5050,-1,2,0.000927861868055716
754,1,5050,0,1,0.000895817012744544
754,2,5050,0,1,0.000895817012744544
754,4,5050,0,2,0.000819833586031449
754,1,5050,0,1,0.000819833586031449
754,1,5050,1,1,0.000819833586031449
754,4,5050,0,2,0.000819833586031449
754,2,5050,-1,2,0.000819833586031449
754,1,5050,1,1,0.000766860602078432
754,2,5050,0,1,0.000766860602078432
754,3,5050,1,1,0.000681292594240268
754,4,5050,0,1,0.00065691502261509
754,4,5050,-1,2,0.000691234711612391
754,4,5050,-1,1,0.00066735660848549
754,3,5050,0,2,0.000649020475924476
754,2,5050,-1,1,0.000745341891109196
754,1,5050,1,1,0.00094182535055514
754,3,5050,0,1,0.00094182535055514
754,1,5050,0,1,0.00095962179828719
754,4,5050,-1,2,0.00095962179828719
754,4,5050,-1,1,0.000995508565243243
754,1,5050,1,2,0.00102288600099555
754,3,5050,1,1,0.000282984879844771
754,1,5050,0,1,0.000264690817080402
754,2,5050,0,2,0.00027352157331809
754,3,5050,1,2,0.000282010622854663
754,2,5050,-1,1,0.00015043659589116
754,4,5050,-1,1,0.000178991499781363
754,3,5050,0,1,0.000181693809550521
754,3,5050,1,1,0.000191808724447721
754,1,5050,0,1,0.000140978418075403
754,4,5050,-1,2,0.000145531856059492
754,4,5050,-1,1,0.000166272838618372
754,3,5050,0,1,0.000174724889705029
754,4,5050,0,2,0.000182724143946545
754,2,5050,0,2,0.000165255731345555
754,3,5050,0,2,0.000164997838490191
754,3,5050,1,1,0.000202361615873026
754,1,5050,1,1,0.000137088151565003
754,2,5050,0,1,9.12550183799112e-05
754,4,5050,0,1,8.51817694039185e-05
754,3,5050,0,1,8.4576951171958e-05
754,2,5050,0,2,8.79520249780204e-05
754,3,5050,0,1,8.90204066314316e-05
754,4,5050,-1,2,9.24445553429112e-05
754,4,5050,-1,2,0.000105709225654133
754,2,5050,-1,2,0.000118825677102853
754,1,5050,0,1,0.000117041665303971
754,3,5050,0,2,0.000120411108653205
754,2,5050,-1,1,0.000151357612597726
754,2,5050,0,2,0.000174928693701521
754,3,5050,0,1,0.00017294120236131
754,1,5050,0,1,0.000179611144929175
754,3,5050,1,1,0.000184637261493057
754,4,5050,-1,2,0.000111184755167959
754,2,5050,0,2,0.000123189983346943
754,1,5050,0,1,0.000121481547988091
754,3,5050,1,1,0.000124788909369545
754,1,5050,1,1,5.92422035033469e-05
754,2,5050,0,2,3.10717720367143e-05
754,3,5050,1,1,3.0573979273671e-05
754,1,5050,0,1,3.7606354863602e-06
754,4,5050,-1,2,3.85322623702155e-06
754,3,5050,1,1,4.21720178253376e-06
754,2,5050,-1,1,1.95068534603433e-05
754,3,5050,0,1,2.05297899309096e-05
754,1,5050,1,1,2.01202204885849e-05
754,3,5050,0,1,2.72907377949594e-06
754,4,5050,0,2,2.67566951574641e-06
754,3,5050,0,1,2.51358548021358e-06
754,2,5050,-1,1,2.46532252881367e-06
754,4,5050,-1,1,2.54975026067148e-06
754,1,5050,1,1,2.8944093860564e-06
754,3,5050,0,1,1.4729466787035e-05
754,4,5050,-1,2,1.44518752215546e-05
754,1,5050,0,1,1.61555981818368e-05
754,1,5050,0,1,1.58038533717653e-05
754,4,5050,-1,2,1.54670987889487e-05
754,4,5050,-1,1,1.70970029210265e-05
754,4,5050,-1,1,2.00131735446747e-05
754,1,5050,0,2,2.29675126941113e-05
754,1,5050,0,1,3.05134423291384e-05
754,4,5050,0,1,2.99011855729317e-05
754,2,5050,0,2,2.68063516662991e-05
754,2,5050,0,2,2.51809040087072e-05
754,3,5050,0,1,2.363856853469e-05
754,3,5050,0,1,2.32011662047828e-05
754,1,5050,0,1,2.27795179579403e-05
754,3,5050,0,1,2.23314182860219e-05
754,1,5050,1,1,2.19326971454791e-05
754,2,5050,0,1,4.61900905377902e-05
754,1,5050,1,1,4.686804357019e-05
754,3,5050,1,1,6.95676399586973e-05
754,2,5050,0,1,0.000138085598096143
754,2,5050,-1,1,0.000139331398106949
754,3,5050,0,1,0.00013835395913614
754,1,5050,0,1,0.000136189496267486
754,4,5050,-1,2,0.000133768658442944
754,1,5050,1,1,0.000149839310917286
754,4,5050,0,2,0.0001950980917693
754,2,5050,-1,1,0.000177528870145442
754,4,5050,-1,2,0.000174179197323957
754,2,5050,0,2,0.000193928244155834
754,4,5050,-1,2,0.000179233984936672
754,4,5050,0,2,0.00019758429521942
754,2,5050,-1,1,0.000181373023431184
754,2,5050,-1,2,0.000172837378103896
754,4,5050,0,2,0.000205747767931812
754,4,5050,0,2,0.000188753516759509
754,3,5050,0,1,0.000173093542409739
754,3,5050,0,1,0.000170424756564134
754,4,5050,0,2,0.000167834601085151
754,2,5050,-1,1,0.000153874528991579
754,3,5050,0,1,0.00014954111469833
754,4,5050,0,1,0.00014730037422794
754,2,5050,0,2,0.000136097154592501
754,4,5050,-1,2,0.00012192247268137
754,4,5050,-1,1,0.000133062978851348
754,3,5050,0,1,0.000150690001836072
754,2,5050,-1,2,0.000148463551394052
754,4,5050,-1,1,0.00017883373927797
754,4,5050,-1,2,0.000198840207747702
754,1,5050,0,1,0.000222934307252186
754,3,5050,0,1,0.000219193927208891
754,1,5050,0,1,0.000216000223155023
754,2,5050,-1,1,0.000212434927720691
754,1,5050,0,1,0.00020615444105055
754,2,5050,0,2,0.000202805968944391
754,4,5050,-1,2,0.000179669216540718
754,1,5050,0,2,0.000199599148953935
754,2,5050,0,2,0.000249181318220269
754,2,5050,-1,2,0.000220756035322953
754,3,5050,1,1,0.000270142187780097
754,1,5050,1,1,0.000382213333837588
754,1,5050,1,1,0.000457217290816804
754,2,5050,0,2,0.00052405343306327
754,4,5050,0,2,0.000467023435799416
754,1,5050,0,1,0.000425933898913929
754,2,5050,0,2,0.00042051270847336
754,2,5050,0,2,0.000374766356803208
754,1,5050,0,1,0.000334051347426596
754,4,5050,0,1,0.000329845122883999
754,2,5050,0,2,0.000299359313724757
754,2,5050,-1,1,0.000266905989147059
754,1,5050,1,1,0.000238692753783626
754,4,5050,0,2,0.000266237631586756
754,1,5050,0,1,0.000246439385187071
754,1,5050,0,1,0.000243559977782527
754,3,5050,1,1,0.000240740820459025
754,1,5050,1,1,0.000298811210441695
754,1,5050,1,1,0.000326910194565829
754,4,5050,0,2,0.000352082671800291
754,4,5050,-1,1,0.00032552595655302
754,3,5050,0,1,0.000354827730431446
754,3,5050,1,1,0.000350756752162422
754,3,5050,0,1,0.000406975499450172
754,2,5050,-1,2,0.000402889091141965
754,3,5050,1,1,0.000505074828808536
754,4,5050,-1,2,0.000562489684847842
754,1,5050,1,1,0.00062747215745328
754,3,5050,0,1,0.000667589063361383
754,2,5050,-1,1,0.000661759888170214
754,3,5050,0,1,0.000600365515376178
754,1,5050,1,1,0.00059513353648193
754,3,5050,0,1,0.000627067118181736
754,2,5050,0,2,0.00062161574752107
754,3,5050,0,1,0.000540939893992904
754,4,5050,-1,1,0.000536249856071316
