subj_i,state,block,reward,action,w
769,3,5050,1,1,0.189090694562926
769,1,5050,1,2,0.177823222264076
769,3,5050,0,1,0.0131967957345108
769,3,5050,0,1,0.0132972097517288
769,3,5050,1,2,0.0133910426766433
769,4,5050,0,2,0.00284326684827088
769,4,5050,-1,2,0.00273560212087359
769,4,5050,-1,2,0.00287326750265586
769,1,5050,1,1,0.00297697703432626
769,3,5050,0,1,0.000569904882347478
769,3,5050,0,1,0.00059526935894694
769,1,5050,0,2,0.000620673663912896
769,4,5050,0,1,0.000819008466323477
769,3,5050,1,2,0.000765168723875428
769,4,5050,0,2,0.000110362628544495
769,4,5050,-1,2,0.00011114058108919
769,3,5050,0,2,0.000111468444965438
769,2,5050,0,2,0.000150665984652616
769,4,5050,-1,1,0.000172690380826436
769,3,5050,0,1,0.000186049969791818
769,4,5050,-1,2,0.000199957549610654
769,4,5050,-1,1,0.000204160126046184
769,4,5050,0,1,0.000221860355289524
769,1,5050,1,1,0.000205411395767122
769,3,5050,0,1,0.000370495235636842
769,2,5050,0,2,0.000397197176689114
769,3,5050,1,1,0.000444990871290806
769,2,5050,-1,1,9.36896222454377e-05
769,3,5050,0,1,0.000104917855287563
769,2,5050,0,2,0.000109280265694869
769,4,5050,0,2,0.000116685800368652
769,4,5050,-1,2,0.000115630906267088
769,4,5050,0,1,0.000117729080207239
769,2,5050,0,2,0.000108704418644479
769,1,5050,0,1,0.000114368465284899
769,1,5050,0,1,0.000107879147688076
769,2,5050,-1,2,0.000101926273930683
769,4,5050,0,1,9.75136624390982e-05
769,1,5050,0,1,8.94520412117511e-05
769,3,5050,1,1,8.46480049965227e-05
769,2,5050,-1,2,1.61728610115025e-05
769,2,5050,-1,1,1.53520256739145e-05
769,3,5050,1,1,1.69400040988855e-05
769,1,5050,1,1,3.14802080950632e-05
769,3,5050,0,2,0.000179382996244611
769,2,5050,-1,1,0.000229028292866336
769,2,5050,0,1,0.000248001240301157
769,1,5050,0,2,0.000233104176287844
769,4,5050,0,2,0.000288050078313265
769,2,5050,0,1,0.000300530727610712
769,2,5050,0,1,0.000280848268564606
769,1,5050,0,2,0.00026122423911552
769,1,5050,1,2,0.000318589401075685
769,2,5050,0,1,0.000110279963621591
769,2,5050,0,1,0.000102183070859755
769,1,5050,1,1,9.43896528391326e-05
769,4,5050,-1,1,0.000244508612511417
769,1,5050,0,1,0.000263329519650811
769,4,5050,0,2,0.000247049074970362
769,3,5050,0,2,0.000248829476656374
769,1,5050,1,2,0.000313236590831327
769,1,5050,0,1,0.000204070585865311
769,3,5050,0,2,0.000187393420389732
769,3,5050,0,1,0.000232935416968435
769,3,5050,1,1,0.000222801452613953
769,1,5050,0,1,0.0012063978965414
769,4,5050,-1,1,0.00110978529958533
769,2,5050,0,2,0.00115154222091405
769,1,5050,0,2,0.00129131183777639
769,4,5050,-1,2,0.00130001430704408
769,4,5050,0,2,0.00133234110309269
769,1,5050,0,1,0.00131280854027783
769,3,5050,1,1,0.00121367739029582
769,4,5050,-1,1,0.00248177913623002
769,2,5050,0,1,0.00254190090530093
769,2,5050,-1,2,0.00238416842127095
769,2,5050,-1,2,0.00209065992269356
769,3,5050,1,1,0.00182168716447354
769,4,5050,-1,1,0.00279769547962446
769,1,5050,1,1,0.00283305342174422
769,1,5050,1,2,0.00604605320032781
769,1,5050,1,1,0.0065492238303779
769,3,5050,1,2,0.012676311139701
769,1,5050,1,1,0.00613514384712911
769,2,5050,-1,2,0.0103206858559752
769,1,5050,1,2,0.00895786449070759
769,3,5050,0,1,0.0182606927480748
769,1,5050,0,2,0.0173711138540971
769,4,5050,0,1,0.0145645246722548
769,3,5050,1,1,0.0145207783759151
769,2,5050,-1,1,0.0224190686708295
769,3,5050,0,2,0.0264572898337074
769,2,5050,-1,2,0.0276733810483152
769,3,5050,1,2,0.0244995230070124
769,3,5050,0,2,0.0197386050404841
769,1,5050,0,1,0.0192030226012937
769,1,5050,0,1,0.0174872765337971
769,4,5050,0,1,0.015941913918775
769,2,5050,-1,2,0.015736346632457
769,4,5050,-1,2,0.0138526159987524
769,4,5050,0,2,0.0141611408739788
769,3,5050,0,1,0.0139955924009631
769,2,5050,0,1,0.0132144358632826
769,4,5050,-1,2,0.0113111533448991
769,2,5050,-1,1,0.0115523033668967
769,2,5050,-1,1,0.0140545376558622
769,4,5050,-1,1,0.0167498719026995
769,4,5050,0,2,0.0173997710177597
769,3,5050,1,2,0.0168993292900535
769,3,5050,0,1,0.0198935026094086
769,3,5050,1,2,0.0184750774589545
769,1,5050,0,1,0.0331372784378892
769,4,5050,0,2,0.0302876333590844
769,4,5050,-1,2,0.0291906675379066
769,2,5050,0,2,0.0305308563290304
769,2,5050,0,1,0.034735268431234
769,1,5050,1,1,0.0308225682056466
769,1,5050,1,1,0.0496060307512312
769,3,5050,1,1,0.0731629844260094
769,3,5050,0,1,0.124937679170891
769,1,5050,1,1,0.115790630822897
769,3,5050,0,1,0.156736846907906
769,2,5050,-1,1,0.145776706252288
769,2,5050,0,1,0.165606209881561
769,2,5050,0,2,0.149968444480427
769,1,5050,1,2,0.167413725171191
769,4,5050,-1,2,0.462148497816776
769,4,5050,0,1,0.471071476521468
769,2,8020,-1,1,0.0010006089776195
769,3,8020,0,2,0.0010006089776195
769,3,8020,0,2,0.0010006089776195
769,2,8020,0,2,0.0010006089776195
769,2,8020,0,2,0.000943795447509064
769,1,8020,1,2,0.000893086907939332
769,1,8020,0,1,0.000893086907939332
769,2,8020,-1,1,0.00103032692888992
769,2,8020,0,2,0.000925264886443049
769,4,8020,0,2,0.000835488950112431
769,1,8020,0,1,0.000835488950112431
769,3,8020,1,1,0.000949287631870119
769,4,8020,0,1,0.000847275703850228
769,4,8020,0,2,0.000888330031438501
769,4,8020,0,1,0.000924966006973061
769,1,8020,0,1,0.000997361123034473
769,3,8020,1,1,0.00111912817084059
769,3,8020,1,1,0.0010050202096252
769,3,8020,0,1,0.000907512860363898
769,1,8020,0,1,0.000933572592266936
769,4,8020,0,1,0.0010367421013919
769,4,8020,-1,1,0.00110689039520868
769,4,8020,0,1,0.00100448233648101
769,2,8020,-1,1,0.00106868149704528
769,4,8020,-1,1,0.000920359476479849
769,1,8020,1,2,0.000842413877868663
769,4,8020,-1,2,0.000686486188273291
769,1,8020,1,1,0.000654889585265795
769,1,8020,0,1,0.000440778571733512
769,3,8020,1,1,0.000511287407644811
769,2,8020,-1,2,0.000466052890205847
769,3,8020,0,2,0.000562804459235617
769,1,8020,1,2,0.00080775604058257
769,3,8020,1,1,0.000502600809129814
769,4,8020,-1,1,0.000441323962076773
769,2,8020,0,2,0.000430012001792092
769,2,8020,0,2,0.000375359643465271
769,1,8020,0,1,0.000329590862086067
769,1,8020,0,1,0.000400353860853923
769,2,8020,0,2,0.000480854563861669
769,2,8020,0,2,0.000424518521346852
769,4,8020,-1,1,0.000376650495664463
769,3,8020,1,1,0.000365571040386662
769,1,8020,1,1,0.000322737043824321
769,3,8020,1,1,0.000157736850662618
769,3,8020,0,2,0.000139946485441603
769,2,8020,-1,2,0.000224050489608247
769,4,8020,-1,2,0.000269009851763764
769,2,8020,-1,1,0.000279445446020978
769,4,8020,0,1,0.000227497457841469
769,2,8020,0,2,0.000225884817957929
769,4,8020,-1,1,0.000195361204352648
769,2,8020,-1,1,0.000197984099822633
769,4,8020,-1,2,0.000156177556367029
769,1,8020,1,2,0.000159653530817058
769,1,8020,0,1,6.22654479422844e-05
769,3,8020,1,1,7.54381429151352e-05
769,3,8020,0,2,6.48863919446973e-05
769,3,8020,0,2,0.000101905040235202
769,1,8020,1,1,0.000155848109544519
769,2,8020,0,2,3.94169652656957e-05
769,3,8020,0,2,3.31794297813318e-05
769,4,8020,-1,2,4.95627069770023e-05
769,1,8020,1,2,4.97935764959679e-05
769,3,8020,1,1,5.71557878247503e-06
769,4,8020,-1,2,4.48814475899311e-06
769,1,8020,0,1,4.44752981856113e-06
769,2,8020,0,2,5.28790778560378e-06
769,3,8020,0,1,4.47677158476406e-06
769,3,8020,1,1,4.52699647645786e-06
769,1,8020,0,1,3.61101531041388e-06
769,4,8020,-1,1,4.26460036186361e-06
769,1,8020,0,1,4.71135299137103e-06
769,3,8020,1,1,5.52963192476438e-06
769,1,8020,0,1,4.44221327358225e-06
769,1,8020,1,1,5.18377172700678e-06
769,2,8020,0,1,3.4604660269326e-07
769,2,8020,-1,2,4.70858912464386e-07
769,1,8020,1,1,5.910378513155e-07
769,2,8020,0,2,1.91236516182229e-07
769,1,8020,0,2,1.67390249116816e-07
769,3,8020,1,1,1.79058839742673e-07
769,4,8020,-1,2,1.44808442629146e-07
769,2,8020,0,2,1.45643063748404e-07
769,4,8020,-1,2,1.27866370817924e-07
769,4,8020,-1,2,1.27213453534382e-07
769,2,8020,0,2,1.25437641249888e-07
769,3,8020,1,1,1.1044948329387e-07
769,4,8020,0,1,8.98846407053206e-08
769,2,8020,-1,1,7.54323095010227e-08
769,4,8020,-1,2,5.46418132490908e-08
769,2,8020,0,2,5.20964879876492e-08
769,3,8020,0,1,4.48399104754588e-08
769,1,8020,0,1,4.65009821849957e-08
769,4,8020,0,1,4.74620255839311e-08
769,2,8020,0,1,3.88608025180071e-08
769,3,8020,1,1,5.43542903847101e-08
769,2,8020,0,2,4.47451263636485e-08
769,4,8020,0,1,3.92881698350561e-08
769,3,8020,1,1,3.22329601882904e-08
769,3,8020,0,1,2.66749425236448e-08
769,1,8020,0,1,2.78878021338602e-08
769,3,8020,0,2,2.84384424762017e-08
769,2,8020,0,2,3.47925663552381e-08
769,4,8020,-1,1,3.06173894000771e-08
769,4,8020,0,2,3.73789429282073e-08
769,4,8020,0,1,4.19009047697311e-08
769,1,8020,0,1,3.57407290152117e-08
769,2,8020,0,2,3.64159196071056e-08
769,3,8020,1,1,3.21164366264805e-08
769,1,8020,1,2,2.62229094401395e-08
769,2,8020,-1,1,1.24235913304425e-08
769,3,8020,0,1,8.35880960384819e-09
769,4,8020,-1,2,8.8027001339526e-09
769,4,8020,0,1,8.01877529054079e-09
769,2,8020,0,2,6.69034053427846e-09
769,3,8020,1,1,5.78353289236641e-09
769,1,8020,0,2,4.7687787011702e-09
769,1,8020,1,2,4.73037818650533e-09
769,1,8020,0,2,5.33953714656096e-09
769,4,8020,0,1,4.95315989903307e-09
769,2,8020,0,2,4.136482419906e-09
769,2,8020,0,2,3.5851560932079e-09
769,2,8020,-1,1,3.11522477838116e-09
769,3,8020,1,1,1.97701044236943e-09
769,1,8020,1,2,1.63757700486227e-09
769,1,8020,1,2,6.35447156826432e-09
769,2,8020,0,2,5.50185648935341e-08
769,1,8020,1,2,4.69592048582008e-08
769,3,8020,0,1,1.29309167662186e-07
769,4,8020,0,2,1.3700997849881e-07
769,4,8020,-1,2,1.63587659359069e-07
769,2,8020,-1,2,1.43862079467906e-07
769,3,8020,1,1,2.02207168935038e-07
769,2,8020,0,2,1.68918987409642e-07
769,1,8020,1,2,1.45272406860925e-07
769,3,8020,1,1,2.70443268215474e-07
769,3,8020,0,2,2.26819471438251e-07
769,1,8020,1,1,2.48669509388047e-07
769,1,8020,1,2,5.6923560239499e-07
769,3,8020,1,1,9.4052341562535e-07
769,1,8020,1,2,7.76464573416484e-07
769,4,8020,-1,1,1.10850562029842e-06
769,1,8020,1,2,1.35418375544992e-06
769,1,8020,1,2,1.74570017685e-06
769,4,8020,-1,2,2.08782163882418e-06
769,2,8020,0,2,1.86331938504006e-06
769,3,8020,0,1,1.60654778247964e-06
769,3,8020,0,1,1.72800446836435e-06
769,1,8020,1,2,1.85210169961901e-06
769,2,8020,0,2,2.09220369605679e-06
769,3,8020,1,1,1.808351690311e-06
769,4,8020,0,1,1.51024782803023e-06
769,3,8020,0,2,1.25077275052434e-06
769,4,8020,-1,2,1.32256136965332e-06
769,4,8020,0,1,1.15349139803568e-06
769,4,8020,0,1,9.37963401622221e-07
769,4,8020,0,1,7.63580055475494e-07
769,1,8020,0,1,6.22465882841684e-07
769,2,8020,0,2,4.85744228608714e-07
769,4,8020,0,1,4.20852959581092e-07
769,2,8020,0,2,3.4360492511439e-07
769,3,8020,1,1,2.9839929966507e-07
769,3,8020,1,1,2.45674431449636e-07
769,4,8020,-1,1,2.03019324535642e-07
769,1,8020,1,2,2.62028542131061e-07
769,3,8020,1,1,2.7818160789898e-07
769,4,8020,-1,2,2.30706739516021e-07
769,1,8020,1,1,1.899496592261e-07
769,2,8020,0,1,1.17090440102416e-06
769,3,8020,1,1,1.85620353138451e-06
769,4,8020,0,1,1.54473714688701e-06
769,3,8020,1,1,1.25099387154743e-06
769,1,8020,1,2,1.04454425271631e-06
769,2,8020,0,2,1.12116997485024e-06
769,4,8020,0,2,9.84889024796808e-07
769,2,8020,0,2,1.30019992029433e-06
769,1,8020,0,1,1.14423803649672e-06
769,2,8020,0,2,8.29885401079227e-07
769,2,8020,-1,1,7.3164310518744e-07
