subj_i,state,block,reward,action,w
773,4,8020,0,1,1.02698128456041e-06
773,3,8020,1,1,9.51927000726319e-07
773,2,8020,0,2,8.60319651640313e-07
773,2,8020,0,2,5.33016552254545e-07
773,2,8020,0,2,3.3766577933602e-07
773,3,8020,0,2,2.18286386458706e-07
773,2,8020,-1,1,9.51232131087489e-08
773,1,8020,1,2,4.34001694392548e-08
773,1,8020,1,1,3.26775000340625e-08
773,4,8020,-1,2,8.77155393684705e-08
773,3,8020,1,1,5.73551803162115e-08
773,1,8020,1,2,5.00565157652689e-08
773,2,8020,-1,1,3.98958576777979e-08
773,1,8020,1,2,1.89107765000166e-08
773,3,8020,0,2,1.51762845297681e-08
773,3,8020,1,1,6.65572319129676e-09
773,4,8020,-1,1,5.63162903719935e-09
773,1,8020,1,2,6.76338518005356e-09
773,2,8020,-1,2,5.4642079876392e-09
773,3,8020,0,2,2.01103668360302e-08
773,3,8020,1,1,8.87665279139151e-09
773,1,8020,1,2,7.30596086197219e-09
773,4,8020,-1,2,5.94078910498565e-09
773,4,8020,0,1,3.98993339561432e-09
773,1,8020,1,2,3.47400678480999e-09
773,4,8020,0,1,2.84241276797153e-09
773,4,8020,-1,2,2.47934769518665e-09
773,1,8020,0,2,1.53888582725979e-09
773,1,8020,1,2,2.12546817547996e-09
773,3,8020,0,2,1.76499267772342e-09
773,2,8020,0,2,7.83903587728301e-10
773,2,8020,-1,2,4.92535572413762e-10
773,4,8020,0,1,1.42196721716789e-09
773,2,8020,0,2,1.20440453479058e-09
773,3,8020,0,2,7.82855291247322e-10
773,4,8020,-1,2,3.60233618162827e-10
773,3,8020,0,2,2.16404965717517e-10
773,3,8020,1,1,1.02869317345944e-10
773,2,8020,0,2,7.79073347959275e-11
773,1,8020,0,1,5.14120650791074e-11
773,4,8020,-1,1,2.37648582127595e-11
773,3,8020,1,1,3.21071108033858e-11
773,3,8020,1,1,2.45099611943934e-11
773,4,8020,-1,2,1.88520820865902e-11
773,1,8020,1,2,1.17619295219344e-11
773,1,8020,1,2,9.53019882001879e-12
773,4,8020,0,1,7.76597975013312e-12
773,2,8020,-1,1,6.29262816661977e-12
773,3,8020,1,1,3.03138760696453e-12
773,1,8020,1,2,2.348387860547e-12
773,2,8020,0,2,1.92409135921108e-12
773,3,8020,0,2,1.25322837799452e-12
773,3,8020,1,1,5.51314270093826e-13
773,1,8020,1,2,4.19342467600374e-13
773,3,8020,1,1,3.45366870925196e-13
773,1,8020,1,2,2.64564455588552e-13
773,2,8020,0,2,2.18976786644129e-13
773,4,8020,-1,2,1.44621519060993e-13
773,1,8020,1,2,8.81444485656927e-14
773,3,8020,1,1,7.3302672244556e-14
773,3,8020,1,1,5.65332221324791e-14
773,1,8020,1,2,4.388156598441e-14
773,2,8020,-1,1,3.66584047363718e-14
773,1,8020,0,2,1.72316361544734e-14
773,1,8020,1,2,2.50713593177879e-14
773,2,8020,0,2,2.11548824430237e-14
773,4,8020,0,1,1.38030720627092e-14
773,1,8020,1,1,1.09381218771324e-14
773,2,8020,-1,2,1.66797556089405e-13
773,2,8020,0,2,4.59852236128776e-13
773,3,8020,1,1,3.07601618467348e-13
773,4,8020,-1,1,2.40232408394566e-13
773,1,8020,1,1,3.38321443835704e-13
773,1,8020,0,1,4.06027921497353e-12
773,1,8020,1,2,1.71917946728717e-12
773,4,8020,-1,2,1.46427548619995e-12
773,4,8020,0,1,9.00192599772293e-13
773,2,8020,0,1,7.06215889260932e-13
773,4,8020,0,1,7.28319827960227e-12
773,4,8020,-1,2,5.7413364844093e-12
773,3,8020,1,1,3.38878167608619e-12
773,2,8020,-1,2,2.66213170767347e-12
773,2,8020,0,2,6.3124853751076e-12
773,4,8020,-1,2,4.3984208654472e-12
773,4,8020,0,1,2.61872282302981e-12
773,4,8020,0,2,1.98250327488698e-12
773,2,8020,0,2,5.79992876923801e-12
773,3,8020,1,1,4.07792321774257e-12
773,4,5050,0,1,0.00100022324378429
773,1,5050,1,2,0.00100022324378429
773,1,5050,0,1,0.00100022324378429
773,2,5050,-1,2,0.00229068210182946
773,2,5050,0,2,0.00229068210182946
773,1,5050,1,1,0.00229068210182946
773,1,5050,1,2,0.000515308272951558
773,2,5050,-1,1,0.000452921918159619
773,3,5050,1,1,0.000412324762857691
773,4,5050,0,1,0.000412324762857691
773,4,5050,0,1,0.000412324762857691
773,2,5050,-1,2,0.000412324762857691
773,3,5050,1,1,0.000472751996095012
773,1,5050,1,1,0.000472751996095012
773,1,5050,0,2,0.00123285538416774
773,4,5050,-1,2,0.00092147798707434
773,3,5050,0,1,0.000398623847710882
773,4,5050,-1,1,0.000398623847710882
773,2,5050,0,1,0.00057211553748014
773,1,5050,1,1,0.000642375948484178
773,4,5050,0,2,0.00180683036930557
773,2,5050,0,2,0.00361503116897353
773,3,5050,1,1,0.00402276547454023
773,3,5050,1,1,0.00402276547454023
773,2,5050,0,1,0.00402276547454023
773,3,5050,0,1,0.00430362534457072
773,4,5050,0,1,0.00430362534457072
773,3,5050,1,1,0.00410896515933875
773,2,5050,0,1,0.00410896515933875
773,2,5050,0,1,0.00396876368577676
773,4,5050,-1,1,0.00367942644389767
773,2,5050,-1,2,0.00408099898514287
773,1,5050,1,1,0.00294191962458465
773,3,5050,0,2,0.00449599063409267
773,4,5050,0,1,0.00722175272183799
773,1,5050,0,1,0.00701325214532717
773,3,5050,0,1,0.00603063968967055
773,2,5050,-1,1,0.00639717990944913
773,3,5050,1,1,0.00848955360255258
773,1,5050,0,2,0.00774309814659162
773,3,5050,1,1,0.00518293970143129
773,3,5050,0,1,0.00476306061253533
773,1,5050,0,2,0.00506047801012849
773,2,5050,0,2,0.003502940981114
773,4,5050,-1,1,0.00459229457905903
773,3,5050,1,2,0.00488365593450983
773,3,5050,0,1,0.00443768065612501
773,2,5050,-1,1,0.00435832796846271
773,1,5050,1,1,0.00474695034400011
773,4,5050,-1,1,0.00524751207683884
773,1,5050,1,1,0.00538769776257869
773,2,5050,0,1,0.00545480149704794
773,4,5050,-1,1,0.00535498362517431
773,3,5050,1,1,0.00538879160312094
773,1,5050,0,1,0.00557221625094292
773,4,5050,0,1,0.00572221321483772
773,2,5050,-1,1,0.00575907813305051
773,4,5050,-1,1,0.00610701339182815
773,4,5050,0,1,0.00613527864542554
773,1,5050,1,1,0.00616489212134579
773,2,5050,-1,1,0.00613547702697321
773,3,5050,1,1,0.00622471677751956
773,4,5050,0,1,0.00633956013960017
773,3,5050,1,2,0.0063184191529825
773,3,5050,1,1,0.0299585358081565
773,1,5050,1,2,0.031903982270358
773,2,5050,-1,2,0.152455918470868
773,3,5050,1,1,0.148083752741011
773,1,5050,1,1,0.15441995644867
773,3,5050,0,2,0.158669537094135
773,2,5050,-1,2,0.0881333153685939
773,2,5050,-1,2,0.0821546436887945
773,1,5050,0,1,0.0747249895046128
773,1,5050,1,2,0.0745425571148718
773,1,5050,1,2,0.165878743259772
773,1,5050,0,2,0.26207279694456
773,1,5050,0,2,0.207465186564761
773,2,5050,0,2,0.161622337541539
773,4,5050,0,1,0.189781326460729
773,3,5050,0,1,0.188398182023891
773,3,5050,0,1,0.189793991865686
773,3,5050,1,2,0.189639258838111
773,2,5050,-1,2,0.545031184301741
773,4,5050,0,1,0.525109705104084
773,4,5050,0,1,0.521869662576764
773,1,5050,0,1,0.517926163955969
773,1,5050,0,1,0.510374532857721
773,4,5050,0,2,0.498066795231502
773,2,5050,-1,2,0.578832420284084
773,4,5050,0,1,0.555569951009532
773,3,5050,0,1,0.55831347745885
773,3,5050,1,2,0.546207589541069
773,4,5050,0,1,0.725856351231161
773,2,5050,0,1,0.727150048608939
773,4,5050,0,2,0.693880110965467
773,4,5050,-1,1,0.731693261968407
773,2,5050,-1,1,0.722630042635345
773,1,5050,1,1,0.754668305973578
773,1,5050,1,2,0.770260650383946
773,1,5050,0,1,0.841232721428554
773,3,5050,1,1,0.830712141644602
773,2,5050,-1,1,0.844367886182333
773,4,5050,0,1,0.859747672722247
773,4,5050,-1,1,0.863410455167936
773,2,5050,0,1,0.857866328585002
773,2,5050,0,1,0.842508970619414
773,3,5050,0,2,0.822860844980436
773,3,5050,0,2,0.765840345235162
773,4,5050,-1,1,0.694680824443818
773,4,5050,-1,1,0.683644840938285
773,4,5050,0,1,0.671592572485639
773,1,5050,1,2,0.680813186339646
773,3,5050,0,2,0.741378241058536
773,2,5050,-1,2,0.665002466523737
773,1,5050,1,1,0.628019649881143
773,1,5050,0,2,0.662160045138019
773,3,5050,1,2,0.617601640569698
773,2,5050,-1,2,0.766697030851921
773,4,5050,0,1,0.734990058438667
773,2,5050,-1,1,0.742006362662752
773,4,5050,-1,1,0.776662731913094
773,2,5050,0,1,0.768175005051289
773,2,5050,0,2,0.731394724110173
773,1,5050,0,2,0.791398215363374
773,4,5050,0,1,0.755646452680343
773,3,5050,1,1,0.762166311652778
773,2,5050,0,1,0.765083355650787
773,3,5050,1,1,0.734035257256786
773,3,5050,1,2,0.734322521024617
773,1,5050,1,2,0.829270262587974
773,2,5050,0,1,0.868954261612479
773,4,5050,0,1,0.847686431583009
773,1,5050,0,2,0.851662102567891
773,2,5050,-1,1,0.827237749751876
773,4,5050,0,1,0.852778057938824
773,3,5050,0,1,0.856162453117425
773,4,5050,0,1,0.853961301675414
773,4,5050,-1,1,0.856905487932941
773,3,5050,1,1,0.852432817087871
773,1,5050,1,2,0.855999005618723
773,2,5050,0,2,0.885817307343459
773,2,5050,-1,1,0.911778916817728
773,3,5050,0,2,0.921829405748153
773,1,5050,0,2,0.895275194286668
773,3,5050,0,1,0.87896613548865
773,1,5050,0,1,0.880118762394141
773,3,5050,1,1,0.874867219521984
773,2,5050,-1,1,0.875006882453424
773,4,5050,-1,1,0.886163165159313
773,1,5050,1,1,0.882226409770274
773,4,5050,-1,1,0.890464632364697
773,1,5050,1,2,0.886470627963314
773,2,5050,-1,2,0.908074826542577
773,1,5050,1,1,0.898008534214243
773,3,5050,1,2,0.904809215369172
773,4,5050,-1,2,0.938006239189006
773,4,5050,-1,2,0.941347374831421
773,4,5050,0,2,0.935253463900206
773,2,5050,0,1,0.945810145077987
773,1,5050,0,2,0.939231755355327
773,1,5050,0,2,0.928511875344327
773,4,5050,0,1,0.915558020446376
773,1,5050,0,2,0.915476173776829
773,3,5050,1,2,0.899975188370286
773,4,5050,-1,2,0.927918148948188
773,2,5050,-1,1,0.918428833692435
773,1,5050,1,2,0.926998260991155
773,2,5050,-1,1,0.943490568503866
773,4,5050,-1,1,0.948593784546271
773,3,5050,1,2,0.950336792136937
773,2,5050,0,1,0.961939678629928
773,3,5050,1,1,0.958038103535137
773,1,5050,0,2,0.96019906001015
773,3,5050,1,1,0.953127408023443
773,1,5050,1,2,0.954978820586914
773,3,5050,0,2,0.964445767498089
773,2,5050,0,1,0.954604651972969
773,2,5050,-1,1,0.949535812875973
773,4,5050,-1,1,0.954525405807103
773,3,5050,0,1,0.955739143805377
