subj_i,state,block,reward,action,w
805,4,8020,-1,2,0.167305894434801
805,4,8020,0,1,0.167305894434801
805,3,8020,0,2,0.140792456179875
805,4,8020,0,1,0.140792456179875
805,3,8020,0,2,0.121532808332154
805,4,8020,-1,1,0.121532808332154
805,3,8020,1,2,0.152225408084832
805,2,8020,0,2,0.152225408084832
805,1,8020,0,2,0.120428604962772
805,3,8020,0,2,0.136272262985677
805,3,8020,0,2,0.136272262985677
805,4,8020,-1,2,0.136272262985677
805,1,8020,1,2,0.11927469249874
805,1,8020,1,1,0.102607042479831
805,3,8020,0,2,0.0400893941032626
805,1,8020,1,2,0.0400893941032626
805,1,8020,1,2,2.4588423667624e-10
805,4,8020,0,1,0.0244717878462099
805,2,8020,0,2,0.0193777321242594
805,1,8020,1,2,0.0153273961979233
805,1,8020,0,2,0.0245401979597946
805,2,8020,0,2,0.0230067488599162
805,2,8020,0,2,0.0186740759933608
805,4,8020,-1,2,0.0154547098701413
805,2,8020,0,2,0.0119461986974102
805,4,8020,-1,2,0.0100420887410542
805,3,8020,1,2,0.00784768495218396
805,4,8020,0,1,0.00784768495218396
805,2,8020,0,2,0.00533409549519747
805,1,8020,1,2,0.00454286562975949
805,4,8020,-1,1,0.00571044100072582
805,3,8020,0,2,0.00931944978842575
805,3,8020,0,2,0.00931944978842575
805,1,8020,1,2,0.00931944978842575
805,1,8020,1,2,0.0105610752393584
805,1,8020,1,2,0.0113613979597864
805,1,8020,1,2,0.0118595933535234
805,3,8020,0,2,0.0121475504072081
805,2,8020,0,2,0.0121475504072081
805,2,8020,-1,1,0.0104805963339527
805,4,8020,0,2,0.00548284002351767
805,2,8020,-1,1,0.00846458609818528
805,4,8020,0,1,0.00460851562188149
805,3,8020,0,2,0.00360296213271742
805,3,8020,0,2,0.00360296213271742
805,3,8020,0,1,0.00360296213271742
805,2,8020,0,2,0.00655889138416803
805,3,8020,1,1,0.00506060752392966
805,4,8020,-1,1,6.1109190263438e-12
805,2,8020,0,2,8.50061380433125e-12
805,1,8020,1,2,6.6548408455215e-12
805,1,8020,1,2,6.73242702076377e-12
805,3,8020,1,2,6.75169576432916e-12
805,4,8020,0,1,0.000778902281814592
805,4,8020,-1,1,0.000630281766502751
805,4,8020,-1,2,0.000826419737851998
805,4,8020,0,1,0.000668286206143561
805,3,8020,1,1,0.00052805338859373
805,3,8020,1,1,0.000349263088467966
805,1,8020,1,2,0.999979731081643
805,2,8020,0,2,0.999979663813576
805,2,8020,-1,1,0.999974389288105
805,3,8020,0,2,0.999946770541996
805,3,8020,0,2,0.999938306551342
805,4,8020,0,1,0.999928987568962
805,3,8020,1,1,0.999910825939569
805,1,8020,1,2,0.999937997986935
805,3,8020,0,2,0.999937515131895
805,4,8020,0,1,0.999925475269254
805,1,8020,1,2,0.999907156742884
805,4,8020,0,1,0.999906129777025
805,4,8020,0,1,0.999883963266687
805,2,8020,0,2,0.999857634930718
805,2,8020,-1,2,0.999814296607441
805,4,8020,-1,1,0.999910366511546
805,2,8020,0,2,0.999936003410014
805,3,8020,0,2,0.999918635022436
805,1,8020,1,2,0.999903675057622
805,1,8020,1,2,0.999902376910266
805,2,8020,0,1,0.999900886792526
805,1,8020,1,2,0.999959653699797
805,4,8020,0,1,0.999958984557445
805,1,8020,1,2,0.99995061404568
805,1,8020,1,2,0.999949747186243
805,3,8020,0,2,0.999948829957114
805,2,8020,0,2,0.999939833273941
805,3,8020,0,2,0.999926042618119
805,4,8020,0,1,0.999913585405617
805,3,8020,0,2,0.999896556285525
805,2,8020,-1,1,0.999879834895683
805,1,8020,1,2,0.999763079348294
805,1,8020,1,2,0.999758639014325
805,1,8020,1,2,0.999754035088624
805,2,8020,-1,1,0.999749292120152
805,1,8020,0,2,0.999518585453802
805,3,8020,0,2,0.999539390801707
805,3,8020,1,1,0.999467848006762
805,3,8020,1,1,0.999312805897389
805,4,8020,0,1,0.998964413464091
805,4,8020,-1,2,0.998767473721307
805,1,8020,1,2,0.997971880811891
805,2,8020,-1,1,0.997937229467172
805,3,8020,0,2,0.996145328954772
805,1,8020,1,2,0.99528140487767
805,4,8020,0,1,0.995200167338911
805,1,8020,0,2,0.994129823762709
805,2,8020,-1,1,0.994354024546056
805,3,8020,0,1,0.989734176452586
805,2,8020,-1,1,0.991546618877119
805,2,8020,-1,1,0.985010981394001
805,4,8020,0,1,0.974112478282121
805,4,8020,0,2,0.968676205985464
805,2,8020,-1,1,0.984085389721507
805,4,8020,0,1,0.973073653463368
805,2,8020,-1,1,0.968226130773679
805,3,8020,1,2,0.947790383815252
805,4,8020,0,1,0.989851973210234
805,4,8020,0,1,0.988035662092363
805,2,8020,-1,1,0.985953417854776
805,1,8020,1,2,0.977050400276928
805,1,8020,1,2,0.976702372756658
805,2,8020,0,1,0.976345681181899
805,1,8020,1,2,0.991396076748353
805,3,8020,0,2,0.99126150512
805,3,8020,1,2,0.989553455289108
805,4,8020,-1,2,0.996629324729502
805,4,8020,0,1,0.993934528011501
805,4,8020,0,1,0.992704824435838
805,1,8020,1,2,0.991266121294324
805,1,8020,1,2,0.991129097046164
805,2,8020,0,2,0.990989836131274
805,1,8020,1,2,0.985750921434316
805,3,8020,0,2,0.98552873842317
805,3,8020,1,1,0.982934155318737
805,3,8020,0,2,0.976688503199756
805,4,8020,0,1,0.971981156890014
805,2,8020,-1,1,0.966729239573593
805,3,8020,1,2,0.946917869679417
805,4,8020,-1,2,0.978823877557618
805,4,8020,0,1,0.959798578859991
805,2,8020,-1,1,0.951442424061035
805,4,8020,-1,1,0.924298606221617
805,3,8020,0,2,0.952372562939113
805,1,8020,1,2,0.943671314983535
805,2,8020,-1,1,0.942833470527694
805,1,8020,1,2,0.912455836446028
805,4,8020,0,1,0.911202729223464
805,4,8020,0,1,0.894955270722339
805,2,8020,0,1,0.876566957571772
805,1,8020,0,2,0.947571991031993
805,2,8020,-1,1,0.949683363974212
805,2,8020,0,1,0.924808266990418
805,3,8020,1,1,0.965231805253444
805,3,8020,0,2,0.950796736453206
805,3,8020,0,2,0.940774602667684
805,1,8020,0,2,0.929168378301744
805,3,8020,0,2,0.931550829788725
805,2,8020,-1,1,0.918624340293982
805,1,8020,1,2,0.883122651040442
805,1,8020,1,2,0.881745133506571
805,3,8020,0,2,0.880353189104121
805,3,8020,0,2,0.859728447375965
805,1,8020,1,2,0.836761507371079
805,2,8020,-1,1,0.834941214653414
805,4,8020,0,1,0.773755446359641
805,3,8020,1,1,0.741038313151792
805,4,8020,0,1,0.630254803257076
805,1,8020,1,2,0.58872846135963
805,4,8020,0,2,0.58551972234543
805,2,8020,-1,1,0.753262518466222
805,2,8020,-1,1,0.675740385884781
805,4,8020,0,1,0.589430786255709
805,1,8020,1,2,0.550084275333317
805,2,8020,-1,1,0.546816904865717
805,2,8020,0,2,0.456097819223844
