subj_i,state,block,reward,action,w
721,4,8020,0,1,0.000134266453553333
721,1,8020,0,2,0.000144396114515933
721,1,8020,1,2,0.000144396114515933
721,4,8020,0,1,0.000144396114515933
721,3,8020,0,1,0.000147292461739923
721,2,8020,0,2,0.000147370385622506
721,4,8020,-1,1,0.000110257436400453
721,3,8020,0,2,0.000111075903116114
721,3,8020,0,1,0.000265919594190304
721,1,8020,0,2,0.000266101022262235
721,3,8020,0,1,0.000266101022262235
721,4,8020,0,1,0.000266265820332285
721,3,8020,1,1,0.000266552862154837
721,1,8020,1,2,0.000232993377019911
721,2,8020,-1,1,0.000232993377019911
721,3,8020,1,1,0.000160034409267954
721,3,8020,0,1,0.000140695710448395
721,2,8020,-1,2,0.000142345831570831
721,4,8020,0,1,0.000195604508189899
721,4,8020,0,1,0.000191220571143284
721,3,8020,1,1,0.000183879870935515
721,4,8020,0,2,0.000163316961422903
721,2,8020,0,2,0.000213924512002197
721,3,8020,1,1,0.000158104493831972
721,1,8020,1,2,0.000141059086497807
721,1,8020,1,2,0.000141059086497807
721,4,8020,0,1,0.000141059086497807
721,4,8020,0,1,0.00014109262216143
721,1,8020,1,2,0.00013914724154316
721,2,8020,0,2,0.00013914724154316
721,4,8020,0,1,0.000104142200495982
721,2,8020,0,1,0.000101601989891195
721,3,8020,1,1,0.000262656015076377
721,1,8020,1,2,0.000235323845852097
721,4,8020,-1,2,0.000235323845852097
721,4,8020,0,1,0.000187323671726127
721,4,8020,0,2,0.000175540126804926
721,2,8020,-1,1,0.000256428663727122
721,1,8020,1,2,0.000175299851279096
721,2,8020,-1,1,0.000175299851279096
721,4,8020,0,1,0.000121420217420475
721,4,8020,0,1,0.000116709581971778
721,1,8020,1,2,0.000111423630589541
721,3,8020,0,1,0.000111423630589541
721,2,8020,0,2,0.000114050419390607
721,1,8020,1,2,8.4268999456034e-05
721,3,8020,1,1,8.4268999456034e-05
721,4,8020,0,1,7.60676070692165e-05
721,1,8020,1,2,7.22312011348413e-05
721,3,8020,1,1,7.22312011348413e-05
721,2,8020,0,2,6.54222095302553e-05
721,2,8020,0,1,4.87599451020051e-05
721,4,8020,0,1,0.000116149766952727
721,3,8020,1,1,0.000109818358570985
721,1,8020,1,2,9.97818966196034e-05
721,1,8020,1,2,9.97818966196034e-05
721,3,8020,1,1,9.97818966196034e-05
721,4,8020,0,1,9.09322228570233e-05
721,2,8020,-1,2,8.56810867481446e-05
721,3,8020,0,1,0.000117839117914608
721,2,8020,-1,2,0.000121899924936742
721,4,8020,-1,2,0.000161196732900261
721,1,8020,1,2,0.000110977855632702
721,3,8020,1,1,0.000110977855632702
721,1,8020,1,2,0.000101684832678712
721,1,8020,1,2,0.000101684832678712
721,2,8020,-1,2,0.000101684832678712
721,3,8020,1,1,0.000130145500900726
721,3,8020,1,1,0.000119543576135773
721,2,8020,0,2,0.00011006268907998
721,3,8020,1,1,8.8520865244596e-05
721,1,8020,1,2,8.16810014671445e-05
721,2,8020,0,2,8.16810014671445e-05
721,1,8020,1,2,6.58945253884946e-05
721,4,8020,0,1,6.58945253884946e-05
721,4,8020,0,1,6.03656352651582e-05
721,4,8020,0,1,5.52168783417761e-05
721,4,8020,0,1,5.04529469385179e-05
721,1,8020,1,2,4.60669542935171e-05
721,2,8020,0,2,4.60669542935171e-05
721,2,8020,0,2,3.72846051497899e-05
721,3,8020,1,1,3.02788542916711e-05
721,2,8020,0,2,2.79978844380709e-05
721,2,8020,0,2,2.28158092101446e-05
721,3,8020,1,1,1.86577915533185e-05
721,4,8020,0,1,1.72866763994491e-05
721,3,8020,1,1,1.5777165575287e-05
721,2,8020,0,2,1.46454600319563e-05
721,4,8020,-1,2,1.20182118921056e-05
721,1,8020,0,2,7.3739818954808e-06
721,4,8020,-1,1,7.3739818954808e-06
721,3,8020,1,1,8.89821054583093e-06
721,3,8020,1,1,8.27483769144068e-06
721,4,8020,0,1,7.70836390589282e-06
721,2,8020,0,1,6.92686970207448e-06
721,4,8020,-1,1,1.56559989890705e-05
721,2,8020,0,2,1.85926318413569e-05
721,1,8020,0,2,1.56022564193309e-05
721,1,8020,1,2,1.56022564193309e-05
721,2,8020,0,2,1.56022564193309e-05
721,1,8020,1,2,1.31227296560129e-05
721,2,8020,0,2,1.31227296560129e-05
721,4,8020,0,1,1.10629708086725e-05
721,3,8020,1,1,1.00038793568441e-05
721,4,8020,0,1,9.33431988853177e-06
721,1,8020,1,2,8.44116141702512e-06
721,2,8020,0,2,8.44116141702512e-06
721,1,8020,1,2,7.1329949856745e-06
721,1,8020,1,2,7.1329949856745e-06
721,3,8020,1,1,7.1329949856745e-06
721,1,8020,1,2,6.66600120926907e-06
721,2,8020,0,2,6.66600120926907e-06
721,4,8020,0,1,5.64627130820936e-06
721,1,8020,1,2,5.10706282648509e-06
721,1,8020,1,2,5.10706282648509e-06
721,3,8020,1,1,5.10706282648509e-06
721,2,8020,-1,2,4.7798461840937e-06
721,4,8020,0,1,6.41105975087337e-06
721,1,8020,1,2,5.8007640756238e-06
721,4,8020,-1,2,5.8007640756238e-06
721,2,8020,0,2,3.43762679773913e-06
721,2,8020,0,2,2.93604692731303e-06
721,3,8020,1,1,2.51289740480818e-06
721,4,8020,-1,1,2.35525889343089e-06
721,1,8020,1,2,2.88292836790302e-06
721,1,8020,1,2,2.88292836790302e-06
721,3,8020,1,1,2.88292836790302e-06
721,3,8020,0,1,2.70578147623792e-06
721,3,8020,1,1,2.86433540936616e-06
721,3,8020,1,1,2.69525722884589e-06
721,3,8020,1,1,2.53922954829488e-06
721,2,8020,0,2,2.39501705879426e-06
721,3,8020,1,1,2.05412041127978e-06
