subj_i,state,block,reward,action,w
808,2,5050,-1,1,0.98981207084852
808,2,5050,-1,1,0.989415127324062
808,3,5050,0,2,0.988906392498444
808,4,5050,0,1,0.984751440027721
808,4,5050,-1,2,0.982520913851254
808,4,5050,-1,2,0.981125461223063
808,2,5050,-1,1,0.979470632941918
808,1,5050,1,2,0.978341547098742
808,4,5050,0,1,0.98058494011863
808,1,5050,1,2,0.976593042173167
808,3,5050,1,2,0.977958229671732
808,3,5050,1,1,0.998404304048872
808,4,5050,-1,1,0.998876538895693
808,3,5050,1,1,0.99904411918159
808,3,5050,0,2,0.999286106991872
808,3,5050,1,1,0.999002867451099
808,3,5050,1,2,0.999201572085428
808,2,5050,0,2,0.999846413508567
808,2,5050,0,1,0.999827464477019
808,2,5050,-1,1,0.999844143492759
808,1,5050,0,2,0.999832298547444
808,2,5050,0,1,0.999830311496136
808,4,5050,0,1,0.999845454726569
808,4,5050,0,2,0.999814507478967
808,4,5050,0,2,0.999848169289939
808,1,5050,0,1,0.999870263419604
808,2,5050,-1,1,0.999815675008801
808,3,5050,1,2,0.999802609306839
808,3,5050,0,2,0.999940108445961
808,2,5050,0,1,0.999918995044652
808,1,5050,0,2,0.999925703688775
808,2,5050,0,1,0.999925141772541
808,3,5050,1,2,0.999930344487349
808,2,5050,0,2,0.999972950276124
808,2,5050,-1,1,0.999970666459699
808,1,5050,1,1,0.999968345983219
808,1,5050,1,1,0.999994930827258
808,4,5050,0,1,0.999998711456649
808,2,5050,0,1,0.99999853347543
808,1,5050,0,1,0.999998656594163
808,3,5050,1,1,0.999998180012848
808,1,5050,0,2,0.999998622341602
808,4,5050,-1,1,0.999998556785865
808,4,5050,-1,1,0.999998726812431
808,1,5050,1,2,0.999998859140746
808,3,5050,1,2,0.999998980396623
808,3,5050,0,2,0.999999539964678
808,2,5050,-1,1,0.999999392619691
808,1,5050,1,2,0.999999347017435
808,3,5050,1,2,0.999999393422908
808,1,5050,1,2,0.999999692138074
808,1,5050,0,2,0.999999704916453
808,4,5050,0,2,0.999999702023715
808,3,5050,1,2,0.999999732561214
808,1,5050,1,2,0.9999998491983
808,2,5050,0,2,0.99999985355482
808,4,5050,0,2,0.999999835635043
808,3,8020,0,1,0.00100001008611018
808,3,8020,1,1,0.00100001008611018
808,2,8020,-1,2,0.00100001008611018
808,1,8020,0,1,0.00100001008611018
808,1,8020,1,2,0.00100001008611018
808,3,8020,1,1,0.00090142864213435
808,4,8020,-1,2,0.00090142864213435
808,3,8020,1,2,0.000901428642134351
808,4,8020,0,1,0.00038470692739115
808,4,8020,0,1,0.000346761290986418
808,4,8020,0,2,0.000315629153164202
808,4,8020,-1,1,0.000380231689968966
808,4,8020,0,1,0.000392174019917651
808,2,8020,-1,1,0.000388325688865515
808,3,8020,0,2,0.000425834024364187
808,2,8020,0,2,0.000580466725263688
808,1,8020,1,2,0.000528363664782501
808,4,8020,-1,2,0.000480935157426464
808,3,8020,1,1,0.000416869007211139
808,4,8020,-1,2,0.000221074575255304
808,2,8020,-1,1,0.000191408150298296
808,3,8020,0,2,0.000188331799096772
808,1,8020,1,2,0.000267516821456521
808,1,8020,1,2,0.000245476908291688
808,1,8020,1,2,0.000226792177129088
808,3,8020,1,1,0.000210750669860311
808,2,8020,-1,1,6.53488149073715e-05
808,3,8020,0,1,6.37730076334005e-05
808,4,8020,0,1,6.51766318275082e-05
808,4,8020,0,2,5.66061848826248e-05
808,4,8020,0,1,7.07090257450932e-05
808,1,8020,1,2,6.44944336348649e-05
808,1,8020,0,1,6.02333720936565e-05
808,2,8020,0,2,0.000101097999609246
808,1,8020,1,2,7.96425377750128e-05
808,4,8020,0,1,7.03472230767644e-05
808,2,8020,-1,1,6.39877637939595e-05
808,2,8020,0,2,5.80417594517461e-05
808,3,8020,1,1,4.36532259445922e-05
808,4,8020,0,1,2.27979430444346e-05
808,3,8020,0,1,2.07134554514459e-05
808,1,8020,1,2,1.96838858956913e-05
808,2,8020,0,2,1.75130892632325e-05
808,2,8020,-1,1,1.34248482901228e-05
808,4,8020,-1,2,1.08521351483098e-05
808,2,8020,-1,1,7.839997158327e-06
808,2,8020,0,2,6.3937111128028e-06
808,2,8020,-1,1,4.48845307468169e-06
808,1,8020,0,1,3.51702110543223e-06
808,1,8020,1,2,4.94403554164439e-06
808,1,8020,1,2,4.20740028101719e-06
808,2,8020,-1,1,3.61018041713727e-06
808,1,8020,0,2,2.85815231622934e-06
808,3,8020,1,1,3.00985918200216e-06
808,3,8020,0,2,9.21603638655619e-06
808,4,8020,0,1,1.1645319528708e-05
808,3,8020,1,1,1.01225816743529e-05
808,3,8020,0,2,1.42816494322628e-05
808,1,8020,1,2,1.68219353822854e-05
808,2,8020,-1,2,1.46405918155857e-05
808,1,8020,0,2,2.32236151229763e-05
808,1,8020,1,2,2.44731815995078e-05
808,1,8020,0,2,2.15522193656843e-05
808,1,8020,1,2,2.27121947585834e-05
808,2,8020,-1,1,2.02012099889661e-05
808,4,8020,0,1,1.66159732446274e-05
808,1,8020,1,2,1.44796996531543e-05
808,1,8020,0,2,1.29357593372512e-05
808,3,8020,1,2,1.36820543404944e-05
808,1,8020,0,1,7.50285780148875e-06
808,2,8020,0,2,8.33691047553153e-06
808,2,8020,0,2,5.35174137529509e-06
808,2,8020,-1,2,3.50878095996157e-06
808,4,8020,0,1,5.53541768559717e-06
808,2,8020,0,2,4.83743923051564e-06
808,3,8020,0,1,3.29000599468139e-06
808,3,8020,0,2,3.10276645321232e-06
808,2,8020,0,2,3.12154546510073e-06
808,2,8020,-1,2,2.15727608735954e-06
808,3,8020,1,2,3.30113141949518e-06
808,2,8020,0,2,3.29133689133273e-06
808,4,8020,0,1,2.3399284896735e-06
808,4,8020,0,1,2.05104613077126e-06
808,1,8020,1,2,1.80339335121773e-06
808,2,8020,-1,2,1.57170568000561e-06
808,3,8020,0,2,2.3135888522787e-06
808,1,8020,1,2,2.06546397239335e-06
808,3,8020,1,1,1.80836491505253e-06
808,1,8020,1,2,2.82181496006913e-06
808,2,8020,-1,2,2.48116968466175e-06
808,2,8020,0,2,3.4988655866053e-06
808,4,8020,-1,2,2.57635664154771e-06
808,4,8020,-1,1,1.54679766138449e-06
808,4,8020,0,1,2.22158895050857e-06
808,3,8020,1,2,1.91202314853598e-06
808,4,8020,0,1,4.54875328430735e-06
808,3,8020,1,1,3.92859108203881e-06
808,3,8020,1,2,5.81817874776012e-06
808,4,8020,-1,1,4.72249689009942e-05
808,1,8020,0,1,6.48560750391996e-05
808,1,8020,1,2,6.37102758550475e-05
808,2,8020,0,2,5.46442366884301e-05
808,3,8020,0,2,4.06473626792902e-05
808,4,8020,-1,1,2.97027901371427e-05
808,2,8020,0,2,3.88099825092498e-05
808,4,8020,-1,2,2.9143978256453e-05
808,1,8020,0,2,1.95068472691975e-05
808,3,8020,0,1,2.15421987077868e-05
808,3,8020,0,1,1.94781055540627e-05
808,4,8020,0,1,1.76137731633658e-05
808,2,8020,-1,2,1.50723083981926e-05
808,1,8020,1,2,2.1101172079018e-05
808,4,8020,-1,2,1.82600694647635e-05
808,4,8020,-1,1,1.19216679597293e-05
808,3,8020,1,1,1.63712761178871e-05
808,1,8020,1,2,2.34027935422645e-05
808,4,8020,-1,2,2.03344302811416e-05
808,3,8020,1,1,1.3832696620731e-05
808,3,8020,1,1,1.80561129851479e-05
808,2,8020,0,2,2.20645754608106e-05
808,1,8020,1,2,1.68573226424055e-05
808,2,8020,-1,1,1.47036063779585e-05
808,1,8020,0,1,1.0316699148833e-05
808,1,8020,1,2,9.0645834652902e-06
808,4,8020,-1,1,7.74241812415062e-06
808,3,8020,1,1,1.05598045828613e-05
808,4,8020,-1,2,1.22791059344275e-05
808,2,8020,-1,1,8.63866246034913e-06
808,2,8020,-1,1,6.09125201405287e-06
808,3,8020,1,1,4.31816900223783e-06
808,3,8020,1,1,4.83214099476372e-06
808,4,8020,0,1,5.2458935342798e-06
808,3,8020,0,2,4.23683939791576e-06
808,2,8020,0,2,2.73972093300597e-06
808,3,8020,1,1,1.95945037760331e-06
808,2,8020,0,2,2.02799711915009e-06
808,4,8020,-1,2,1.46381463237161e-06
808,1,8020,1,2,1.00777364717489e-06
808,3,8020,1,1,8.64266884294016e-07
808,2,8020,0,2,8.77460470626639e-07
808,4,8020,-1,2,6.38884431325457e-07
808,1,8020,1,2,4.41547057355247e-07
808,1,8020,0,2,3.80128482235763e-07
808,1,8020,1,2,4.3355577876816e-07
808,3,8020,1,1,3.75921081812983e-07
808,1,8020,1,2,3.75699525381817e-07
808,4,8020,0,1,3.26838498039863e-07
808,4,8020,0,1,2.53040401456986e-07
808,2,8020,0,2,1.96901784769558e-07
808,3,8020,0,2,1.44551531923016e-07
808,2,8020,0,2,8.84859207661984e-08
808,2,8020,0,2,6.54701124839214e-08
808,4,8020,0,1,4.8802164526618e-08
808,4,8020,0,1,3.8163435710053e-08
808,4,8020,-1,1,2.99879695005934e-08
808,4,8020,-1,1,4.45716545252006e-08
808,4,8020,-1,2,6.38220842705595e-08
808,3,8020,1,1,4.26140636784032e-08
808,1,8020,0,1,4.1147359673864e-08
808,3,8020,1,1,3.23406534500976e-08
808,1,8020,0,1,3.09060773607458e-08
808,1,8020,1,2,2.40563086544746e-08
808,2,8020,0,2,2.01395276841744e-08
808,4,8020,-1,2,1.51187516135012e-08
808,1,8020,1,1,1.01336138515984e-08
808,3,8020,0,2,1.67988404124919e-08
808,1,8020,1,2,9.99569616708875e-09
808,3,8020,0,1,8.60434625873745e-09
808,4,8020,0,1,9.08315027469223e-09
808,1,8020,0,1,6.99750860512632e-09
808,2,8020,-1,1,4.65192021728811e-09
808,3,8020,1,1,2.84399415383361e-09
808,2,8020,0,2,2.66288174297822e-09
808,1,8020,1,2,1.97239480461029e-09
808,4,8020,-1,2,1.66966042370772e-09
808,3,8020,1,1,1.10281917178098e-09
808,3,8020,1,2,1.02522995211694e-09
808,2,8020,-1,1,2.70826625235225e-08
808,2,8020,0,2,1.63820226683289e-08
808,2,8020,0,2,1.19828867303508e-08
