subj_i,state,block,reward,action,w
806,4,5050,-1,1,0.999999482573251
806,3,5050,0,2,0.999999551201449
806,1,5050,1,1,0.999999517258026
806,2,5050,0,2,0.999999594949703
806,3,5050,0,2,0.999999545631098
806,4,5050,-1,1,0.999999508903544
806,1,5050,0,2,0.999999558174729
806,2,5050,0,1,0.999999515072387
806,4,5050,0,2,0.999999453348157
806,2,5050,-1,1,0.999999297152684
806,3,5050,0,2,0.999999498885027
806,1,5050,0,2,0.999999456275834
806,4,5050,0,1,0.99999940271609
806,3,5050,1,2,0.999999386550682
806,1,5050,0,2,0.999999481160612
806,4,5050,-1,1,0.999999429753854
806,1,5050,1,2,0.999999464586645
806,1,5050,1,2,0.999999543681039
806,2,5050,-1,1,0.99999960268519
806,3,5050,0,2,0.999999700283412
806,1,5050,0,1,0.999999677872923
806,1,5050,1,1,0.999999652799151
806,2,5050,-1,1,0.999999697632677
806,2,5050,0,1,0.99999976146526
806,3,5050,0,2,0.999999737921085
806,2,5050,-1,1,0.999999717428654
806,1,5050,0,2,0.99999977052874
806,4,5050,0,2,0.999999749705346
806,3,5050,0,2,0.999999675940165
806,4,5050,-1,1,0.999999649695777
806,3,5050,1,2,0.99999965574128
806,1,5050,1,2,0.999999707937222
806,2,5050,0,2,0.99999974464925
806,3,5050,1,2,0.999999691960136
806,4,5050,0,1,0.999999730242613
806,4,5050,-1,1,0.999999730405014
806,4,5050,0,1,0.999999732562668
806,3,5050,0,2,0.999999733723691
806,2,5050,0,1,0.999999717163034
806,2,5050,-1,1,0.999999695038088
806,3,5050,1,2,0.999999741071433
806,1,5050,0,2,0.99999976931993
806,4,5050,-1,1,0.999999749775734
806,2,5050,0,1,0.999999749945607
806,3,5050,0,2,0.999999732016829
806,2,5050,-1,2,0.999999717048334
806,4,5050,-1,2,0.999999825920078
806,4,5050,0,1,0.999999927572904
806,2,5050,0,1,0.999999926683308
806,2,5050,-1,1,0.99999991980665
806,3,5050,0,2,0.999999933487285
806,4,5050,-1,1,0.999999929585787
806,1,5050,0,2,0.999999931527886
806,1,5050,1,2,0.999999925640678
806,3,5050,1,1,0.999999934666023
806,1,5050,0,1,0.999999939064717
806,1,5050,0,1,0.999999935480813
806,4,5050,0,2,0.999999930663483
806,3,5050,1,2,0.999999908348848
806,2,5050,0,2,0.999999920360117
806,1,8020,1,1,0.998999993202102
806,4,8020,0,1,0.998999993202102
806,3,8020,1,2,0.998999993202102
806,3,8020,1,2,0.998999993202102
806,1,8020,0,1,0.998999993202102
806,2,8020,-1,2,0.998999993202102
806,4,8020,-1,2,0.998999993202102
806,3,8020,0,2,0.998892766395419
806,4,8020,-1,2,0.998892766395419
806,2,8020,-1,1,0.99878556260446
806,3,8020,0,2,0.995448128382978
806,2,8020,0,1,0.995448128382978
806,3,8020,0,2,0.995395416188061
806,4,8020,-1,1,0.995395416188061
806,1,8020,0,1,0.98674389928926
806,3,8020,1,1,0.98674389928926
806,3,8020,0,2,0.991510343184463
806,4,8020,0,1,0.990922697704199
806,2,8020,-1,1,0.990086583592037
806,2,8020,-1,1,0.992254989573851
806,4,8020,0,1,0.996902689239052
806,2,8020,0,2,0.996636609243799
806,2,8020,0,2,0.99606454988431
806,3,8020,1,1,0.995443745170054
806,2,8020,0,2,0.996054001324124
806,1,8020,1,2,0.995473415301416
806,1,8020,0,2,0.996487697979835
806,3,8020,0,2,0.996382694469984
806,2,8020,-1,1,0.995912261642434
806,2,8020,0,2,0.996739831770088
806,4,8020,-1,2,0.996076691545259
806,2,8020,-1,1,0.998041193664677
806,3,8020,0,2,0.99809465393459
806,2,8020,-1,1,0.9978615944545
806,1,8020,0,2,0.997782629759364
806,1,8020,0,2,0.997709730728843
806,2,8020,-1,2,0.997630776066456
806,4,8020,-1,2,0.999735726052104
806,3,8020,0,2,0.999785443031504
806,4,8020,-1,2,0.999760667269263
806,3,8020,1,1,0.999775639751001
806,1,8020,0,1,0.999745911922846
806,4,8020,0,1,0.99974168006114
806,1,8020,1,2,0.999666303067312
806,1,8020,0,1,0.999693035014565
806,4,8020,-1,2,0.999668918073462
806,2,8020,0,1,0.999650768855224
806,3,8020,1,1,0.999643784540295
806,1,8020,1,2,0.999575645874247
806,1,8020,0,1,0.999557059878222
806,1,8020,1,2,0.999498019179697
806,1,8020,1,2,0.999430367622071
806,4,8020,0,1,0.99934235459957
806,3,8020,0,2,0.999119792392168
806,4,8020,0,1,0.998927768984851
806,1,8020,1,2,0.99858736935031
806,2,8020,0,1,0.998354710720028
806,4,8020,0,1,0.998314260660293
806,4,8020,-1,2,0.997810458284349
806,3,8020,0,1,0.997265339720926
806,2,8020,0,1,0.997620268821581
806,4,8020,-1,1,0.997553497607317
806,4,8020,0,2,0.999781703301378
806,2,8020,0,1,0.999794989029621
806,4,8020,0,1,0.99978868126333
806,1,8020,1,2,0.999712610483138
806,1,8020,0,1,0.999663809135202
806,2,8020,-1,1,0.99954921331108
806,3,8020,0,1,0.99959347298257
806,3,8020,1,1,0.999636379484117
806,1,8020,0,1,0.999561059256017
806,3,8020,0,2,0.999417800827577
806,2,8020,0,1,0.999295531088319
806,3,8020,0,2,0.999280241781578
806,3,8020,1,2,0.999134784630194
806,4,8020,0,2,0.999533192405285
806,2,8020,-1,2,0.999562135573917
806,4,8020,-1,2,0.999937771758153
806,2,8020,0,1,0.999929171721713
806,2,8020,0,2,0.999924905788322
806,4,8020,0,1,0.999905412972595
806,2,8020,0,2,0.999870296687513
806,1,8020,1,2,0.999837664349518
806,1,8020,1,2,0.99979481605903
806,3,8020,1,1,0.999741484414625
806,1,8020,0,1,0.999683493887085
806,3,8020,0,1,0.999554024538733
806,2,8020,0,2,0.999611572260756
806,3,8020,1,1,0.999516851734187
806,1,8020,0,2,0.999411882497098
806,4,8020,0,1,0.999517590566493
806,3,8020,0,2,0.999346492694892
806,3,8020,0,2,0.999189624686712
806,4,8020,-1,2,0.999000881453911
806,3,8020,1,2,0.998757941449113
806,3,8020,0,2,0.99932143953637
806,3,8020,1,2,0.999177536428475
806,1,8020,0,2,0.999504669046787
806,1,8020,0,1,0.999584326713363
806,3,8020,0,2,0.999442146347326
806,4,8020,-1,2,0.999333659203848
806,2,8020,-1,1,0.999161431871312
806,4,8020,0,1,0.999220558529854
806,2,8020,0,2,0.998889307158606
806,1,8020,0,1,0.998585672955262
806,1,8020,0,2,0.998118441011726
806,4,8020,0,1,0.998439611774118
806,4,8020,0,1,0.997804136751218
806,1,8020,1,2,0.996945567676265
806,4,8020,0,1,0.995956364893145
806,2,8020,0,1,0.994438662136922
806,2,8020,-1,1,0.994433906999134
806,3,8020,0,2,0.994514638518589
806,2,8020,0,2,0.993478570704602
806,1,8020,1,2,0.991621816245941
806,4,8020,0,1,0.988978739464828
806,4,8020,0,1,0.985029914922649
806,2,8020,-1,1,0.979881136356162
806,1,8020,0,2,0.97902924820131
806,1,8020,1,2,0.982642524543487
806,4,8020,-1,1,0.977583331170478
806,1,8020,0,1,0.998186138882127
806,2,8020,-1,1,0.99747842136409
806,4,8020,-1,2,0.997311149354639
806,4,8020,-1,2,0.996235687020338
806,2,8020,0,2,0.994700515241099
806,2,8020,-1,1,0.99288115598272
806,1,8020,1,2,0.9920956366473
806,1,8020,0,1,0.989553268631627
806,1,8020,0,1,0.985288004049026
806,3,8020,0,2,0.979484215463039
806,2,8020,0,2,0.975765508341697
806,1,8020,1,2,0.967133967052856
806,1,8020,0,1,0.955150963329508
806,4,8020,-1,2,0.937335898043293
806,3,8020,0,2,0.913631167230908
806,4,8020,0,1,0.899527044459614
806,3,8020,0,2,0.862833927196707
806,4,8020,-1,2,0.842330715171483
806,1,8020,1,2,0.786806368447208
806,2,8020,0,2,0.724449168833967
806,1,8020,0,2,0.659412445806733
806,2,8020,0,2,0.717450010408892
806,3,8020,1,1,0.653203462054436
806,2,8020,0,2,0.578145810532025
806,1,8020,0,1,0.505856799955938
806,2,8020,0,2,0.418021822642841
806,3,8020,0,2,0.350698749999389
806,1,8020,1,1,0.310169769790023
806,3,8020,0,2,0.629283185487152
806,3,8020,0,2,0.586513588097595
806,4,8020,-1,2,0.543305234720419
806,2,8020,-1,1,0.451470108492494
806,1,8020,0,1,0.395590199504111
806,4,8020,0,1,0.320317694894579
806,4,8020,0,2,0.242313947741328
806,2,8020,0,2,0.300361921578769
806,3,8020,1,1,0.241372865140656
806,4,8020,-1,1,0.176045372217242
806,4,8020,0,1,0.584138451335385
806,1,8020,0,2,0.49624356727656
806,2,8020,0,2,0.55935561970746
806,3,8020,0,2,0.486381565338801
806,3,8020,1,1,0.438258770643552
806,2,8020,0,2,0.337485123987822
806,2,8020,0,2,0.276625222345028
806,4,8020,0,1,0.224094041207662
806,4,8020,-1,2,0.169580547377054
806,3,8020,0,2,0.123356942821567
806,1,8020,1,2,0.102349196306929
806,2,8020,0,2,0.0766751494574297
806,4,8020,0,1,0.0593397389199376
806,2,8020,0,2,0.0422318689309401
806,3,8020,1,1,0.0325857028081179
806,1,8020,0,1,0.0210295385386379
806,3,8020,1,1,0.0152052125493307
806,3,8020,0,1,0.00974420183987937
806,4,8020,-1,1,0.0140260514352257
806,1,8020,0,1,0.0618073851662172
806,3,8020,1,1,0.045469327801925
