subj_i,state,block,reward,action,w
785,3,5050,0,2,0.997287565815108
785,1,5050,1,2,0.996824644528433
785,3,5050,1,2,0.997183661649979
785,2,5050,0,1,0.998056970673379
785,1,5050,1,2,0.997967619712463
785,1,5050,0,2,0.99814962245788
785,4,5050,-1,1,0.998038471335825
785,4,5050,0,1,0.99809742360551
785,3,5050,1,2,0.998089714397204
785,4,5050,-1,1,0.998567931958556
785,3,5050,0,2,0.998602612587087
785,3,5050,0,2,0.998413217832121
785,2,5050,-1,1,0.9982024232213
785,2,5050,-1,1,0.998297568157967
785,4,5050,-1,2,0.998376539880776
785,2,5050,-1,1,0.99839101079307
785,4,5050,-1,1,0.998457017347781
785,3,5050,0,2,0.998518439876038
785,3,5050,1,2,0.998325809074088
785,2,5050,0,1,0.998709312609849
785,4,5050,-1,1,0.998659162241831
785,2,5050,0,1,0.998686858135092
785,4,5050,0,1,0.998637747175631
785,2,5050,-1,2,0.998628639522601
785,1,5050,0,2,0.998323459851406
785,1,5050,0,2,0.998219091751721
785,1,5050,0,1,0.998105696834377
785,1,5050,1,2,0.997240320497458
785,3,5050,0,2,0.99740995496778
785,4,5050,-1,1,0.997106870930631
785,4,5050,0,1,0.99716619844481
785,3,5050,1,2,0.997140919218002
785,2,5050,-1,1,0.997709278363802
785,2,5050,-1,1,0.997876440473927
785,1,5050,0,2,0.998016532037975
785,2,5050,0,1,0.997951274591872
785,3,5050,0,1,0.997813623453075
785,3,5050,0,2,0.997263316672407
785,4,5050,-1,1,0.997029289402131
785,1,5050,1,2,0.997089308591784
785,4,5050,-1,1,0.997242301605775
785,2,5050,-1,1,0.99726653043206
785,4,5050,-1,1,0.997435557398456
785,1,5050,1,2,0.997433943174224
785,2,5050,-1,1,0.997535399746671
785,3,5050,0,1,0.997674714503284
785,1,5050,0,2,0.997115350819098
785,3,5050,0,2,0.997050254600024
785,2,5050,0,1,0.996849928943637
785,4,5050,-1,1,0.99665791875941
785,2,5050,0,1,0.996629761406458
785,3,5050,1,1,0.996430472090061
785,1,5050,1,2,0.998000723025193
785,4,5050,0,2,0.998069648257364
785,1,5050,0,2,0.99784192755972
785,4,5050,0,1,0.99779859298758
785,1,5050,0,2,0.997922667422656
785,1,5050,1,2,0.99787500770459
785,1,5050,0,2,0.997949418757783
785,2,5050,-1,1,0.997907133884272
785,4,5050,0,1,0.998022318762999
785,2,5050,0,1,0.998102413639505
785,2,5050,0,1,0.997996324756825
785,1,5050,0,2,0.997887368793924
785,4,5050,0,1,0.997839097101017
785,2,5050,-1,2,0.997897908202204
785,1,5050,1,2,0.997219305744684
785,4,5050,-1,1,0.997316783726251
785,1,5050,1,2,0.997277509438064
785,3,5050,1,2,0.997353096060858
785,3,5050,0,1,0.997816048020562
785,2,5050,-1,1,0.997387543615351
785,2,5050,-1,1,0.997586830442273
785,2,5050,-1,1,0.997757945077767
785,3,5050,1,1,0.997906133382983
785,1,5050,1,1,0.99865196000148
785,1,5050,0,2,0.999607014914765
785,4,5050,-1,1,0.999591210912719
785,2,5050,-1,2,0.999582616862656
785,1,5050,0,2,0.999455203769489
785,1,5050,0,2,0.999432491830785
785,4,5050,0,1,0.999408141397248
785,2,5050,0,1,0.999426900689516
785,4,5050,-1,1,0.999370614428731
785,3,5050,0,2,0.999358740534015
785,4,5050,-1,1,0.999294361916266
785,3,5050,1,2,0.999277585542738
785,3,5050,1,2,0.999399606342711
785,2,5050,0,1,0.99948566617218
785,3,5050,0,2,0.99943635957895
785,1,5050,1,1,0.999389927876663
785,3,5050,1,2,0.999698446388488
785,3,5050,1,1,0.99973721816979
785,3,5050,1,2,0.999814108819244
785,4,5050,-1,1,0.999839608494531
785,3,5050,1,2,0.999835119361478
785,3,5050,1,2,0.999854827087569
785,2,5050,0,1,0.999869942605354
785,2,5050,0,2,0.999857761501003
785,4,5050,-1,1,0.99992527856212
785,4,5050,0,1,0.999922918273196
785,4,5050,-1,1,0.99992650308637
785,3,8020,0,1,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,4,8020,-1,2,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,3,8020,1,1,0.00100022495132758
785,4,8020,0,1,0.00100022495132758
785,4,8020,0,1,0.000787662021199966
785,1,8020,1,2,0.000649610058662535
785,4,8020,0,1,0.000649610058662534
785,4,8020,0,1,0.000552733544903552
785,2,8020,-1,1,0.000481001646640198
785,4,8020,0,2,0.000481001646640198
785,1,8020,0,2,0.00079384020080592
785,4,8020,0,2,0.00079384020080592
785,4,8020,-1,2,0.00109964846191924
785,1,8020,1,2,0.000688918798660518
785,2,8020,-1,2,0.000688918798660518
785,3,8020,0,2,0.00103039186032874
785,3,8020,1,1,0.00169906807112462
785,3,8020,1,1,0.00144591205718389
785,3,8020,1,1,0.00125841240706393
785,3,8020,1,1,0.00111395900013901
785,1,8020,1,2,0.000999254392513546
785,1,8020,1,2,0.000999254392513546
785,1,8020,1,2,0.000999254392513546
785,1,8020,1,2,0.000999254392513546
785,1,8020,0,2,0.000999254392513547
785,2,8020,0,2,0.000999254392513547
785,4,8020,-1,1,0.000610265094364267
785,3,8020,1,1,0.000858988153354538
785,3,8020,1,1,0.000778785206824382
785,2,8020,-1,2,0.000712280244938477
785,2,8020,0,1,0.000974550740023823
785,4,8020,-1,2,0.00101907630484689
785,2,8020,0,2,0.000782636574902078
785,1,8020,1,2,0.000656554561490295
785,1,8020,1,2,0.000656554561490295
785,2,8020,0,1,0.000656554561490295
785,4,8020,0,1,0.000725430996017421
785,4,8020,0,1,0.000615740397750206
785,2,8020,-1,1,0.000523374797138016
785,3,8020,1,1,0.000509352467352875
785,1,8020,1,2,0.000469270605131635
785,4,8020,0,1,0.000469270605131635
785,3,8020,1,1,0.000400368500867498
785,2,8020,0,2,0.000371159294695478
785,1,8020,1,2,0.000314386880158267
785,3,8020,1,1,0.000314386880158267
785,4,8020,0,1,0.000293008961517916
785,2,8020,-1,1,0.000251197028059785
785,2,8020,-1,1,0.000223373293460787
785,1,8020,1,2,0.000197319739563359
785,3,8020,1,1,0.000197319739563359
785,4,8020,0,1,0.00018475539867129
785,2,8020,0,2,0.000159231768527967
785,2,8020,0,2,0.000116512623316725
785,1,8020,1,2,8.53382805284062e-05
785,1,8020,0,2,8.53382805284062e-05
785,3,8020,1,1,8.53382805284062e-05
785,3,8020,1,1,8.02291770699341e-05
785,4,8020,-1,2,7.56972697004755e-05
785,1,8020,1,2,4.26289421323558e-05
785,1,8020,1,2,4.26289421323558e-05
785,3,8020,1,1,4.26289421323558e-05
785,4,8020,-1,1,4.03496359432166e-05
785,2,8020,0,2,6.87915075082515e-05
785,4,8020,0,1,5.0700169100613e-05
785,2,8020,-1,2,4.25848552612446e-05
785,4,8020,-1,2,6.56988542632841e-05
785,1,8020,1,2,3.95775539653364e-05
785,4,8020,-1,1,3.95775539653364e-05
785,4,8020,0,1,6.38154438900884e-05
785,2,8020,0,2,5.24976129029105e-05
785,3,8020,0,1,4.03182101573943e-05
785,3,8020,1,1,4.41982729020197e-05
785,3,8020,1,1,4.20633703273404e-05
785,2,8020,0,2,4.01252083799321e-05
785,1,8020,1,2,3.09976802073244e-05
785,2,8020,0,2,3.09976802073244e-05
785,2,8020,0,2,2.41110479260955e-05
785,1,8020,1,2,1.88914954614156e-05
785,4,8020,0,1,1.88914954614156e-05
785,2,8020,0,2,1.56295240863216e-05
785,3,8020,1,1,1.23369779572183e-05
785,1,8020,1,2,1.1793549235761e-05
785,3,8020,1,1,1.1793549235761e-05
785,1,8020,1,2,1.12959753980309e-05
785,3,8020,1,1,1.12959753980309e-05
785,3,8020,1,1,1.08386875004078e-05
785,2,8020,0,1,1.04169832898089e-05
785,1,8020,0,2,1.79633654351942e-05
785,4,8020,0,1,1.79633654351942e-05
785,2,8020,0,2,1.49455126429614e-05
785,3,8020,1,1,1.22040704334379e-05
785,3,8020,0,1,1.17470260279325e-05
785,4,8020,0,1,1.28412786867355e-05
785,4,8020,-1,2,1.07427788904448e-05
785,3,8020,1,1,5.99316195918534e-06
785,2,8020,0,2,5.78435558747372e-06
785,3,8020,1,1,4.74512985868091e-06
785,4,8020,-1,1,4.58537181232438e-06
785,2,8020,0,2,7.47988843614946e-06
785,4,8020,0,1,6.16502585871782e-06
785,2,8020,0,2,5.06948869953617e-06
785,3,8020,1,1,4.19812572121188e-06
785,1,8020,0,2,4.06138771051184e-06
785,2,8020,-1,1,4.06138771051184e-06
785,3,8020,1,1,2.33020772568723e-06
785,1,8020,0,2,2.25670403033746e-06
785,4,8020,0,1,2.25670403033746e-06
785,1,8020,1,2,1.86561261444336e-06
785,1,8020,0,2,1.86561261444336e-06
785,2,8020,0,2,1.86561261444336e-06
785,1,8020,0,2,1.50321781122015e-06
785,2,8020,0,2,1.50321781122015e-06
785,1,8020,1,2,1.21799069241165e-06
785,3,8020,1,1,1.21799069241165e-06
785,4,8020,-1,2,1.1807454115682e-06
785,4,8020,-1,2,6.60622085405117e-07
785,1,8020,0,2,3.73818346100422e-07
785,4,8020,0,1,3.73818346100422e-07
785,3,8020,1,1,2.92197831714586e-07
785,2,8020,0,2,2.83527749021711e-07
785,3,8020,1,1,2.30973176948924e-07
785,2,8020,0,2,2.2431724406177e-07
785,3,8020,0,1,1.83692044828414e-07
785,1,8020,1,2,1.99657759516861e-07
785,2,8020,0,2,1.99657759516861e-07
785,3,8020,1,1,1.64320378028287e-07
785,2,8020,-1,2,1.59843208844689e-07
785,3,8020,1,1,2.87461575043366e-07
785,4,8020,0,1,2.79836974054662e-07
785,1,8020,1,2,2.20224308936166e-07
785,2,8020,-1,1,2.20224308936166e-07
785,1,8020,1,2,1.16598938305404e-07
785,4,8020,-1,2,1.16598938305403e-07
785,3,8020,1,1,6.3096719271741e-08
785,3,8020,1,1,6.14663907480903e-08
785,1,8020,0,2,5.99181908301944e-08
785,2,8020,0,2,5.99181908301944e-08
785,1,8020,1,2,4.87507148242364e-08
785,3,8020,1,1,4.87507148242364e-08
785,4,8020,0,1,4.7552962800257e-08
785,4,8020,0,1,3.66398184134917e-08
785,4,8020,-1,2,2.84274338222892e-08
785,3,8020,1,1,1.48148940196279e-08
785,2,8020,0,2,1.44596364715241e-08
785,1,8020,1,2,1.18200596983422e-08
785,2,8020,0,2,1.18200596983422e-08
785,1,8020,0,2,9.70621916636133e-09
785,3,8020,1,1,9.70621916636133e-09
785,4,8020,0,1,9.478917044625e-09
785,2,8020,-1,1,7.21662491068611e-09
785,2,8020,0,2,3.58735598695423e-09
785,1,8020,1,2,2.88942101951642e-09
785,3,8020,1,1,2.88942101951642e-09
785,4,8020,0,1,2.82330433103242e-09
785,2,8020,0,2,2.16444801149356e-09
785,4,8020,0,1,1.75166020941719e-09
785,2,8020,0,2,1.35180886093318e-09
785,1,8020,0,2,1.09902208783113e-09
785,2,8020,0,2,1.09902208783113e-09
785,4,8020,0,1,8.97451635634379e-10
785,4,8020,0,1,6.969828937074e-10
785,1,8020,1,2,5.44572843672679e-10
785,3,8020,0,1,5.44572843672679e-10
785,4,8020,0,1,5.88683016536348e-10
785,4,8020,0,1,4.62617897789331e-10
785,3,8020,1,1,3.65562310447837e-10
785,1,8020,0,1,3.57563457406899e-10
785,1,8020,0,2,2.7169886676025e-10
785,3,8020,1,1,2.80836064374769e-10
785,2,8020,0,2,2.74822681220272e-10
785,2,8020,0,2,2.25371431349291e-10
785,1,8020,1,2,1.85574399467598e-10
785,3,8020,1,1,1.81513854090411e-10
785,1,8020,1,2,1.77708679069171e-10
785,4,8020,0,1,1.73903504047902e-10
785,4,8020,-1,2,1.3814739668202e-10
785,1,8020,1,2,6.09462586681788e-11
