subj_i,state,block,reward,action,w
799,4,8020,0,1,0.999999923892382
799,1,8020,1,2,0.999999922503305
799,3,8020,0,2,0.999999923149217
799,1,8020,0,2,0.999999893765365
799,1,8020,1,2,0.999999884919851
799,1,8020,0,2,0.999999886401014
799,2,8020,0,1,0.999999878292594
799,4,8020,0,1,0.999999926769631
799,3,8020,1,1,0.999999925101855
799,4,8020,-1,1,0.999999820478869
799,4,8020,-1,1,0.999999834319457
799,2,8020,0,2,0.999999839077765
799,3,8020,0,2,0.999999742427093
799,2,8020,-1,1,0.999999629195053
799,1,8020,1,2,0.999999541703385
799,2,8020,0,1,0.999999548771341
799,3,8020,0,1,0.99999970942383
799,4,8020,-1,2,0.999999924592419
799,1,8020,1,2,0.99999992483473
799,1,8020,1,2,0.999999925843915
799,4,8020,0,1,0.999999926718546
799,3,8020,0,2,0.999999922644635
799,4,8020,0,1,0.999999894536053
799,3,8020,0,2,0.999999888449109
799,4,8020,0,1,0.999999850576498
799,3,8020,0,2,0.999999841784772
799,1,8020,0,2,0.999999791397188
799,2,8020,-1,1,0.99999977981458
799,1,8020,1,2,0.99999973676812
799,2,8020,0,2,0.99999974023795
799,1,8020,1,2,0.999999566998859
799,2,8020,-1,1,0.999999572102329
799,4,8020,0,1,0.99999946526
799,2,8020,-1,1,0.99999943356775
799,1,8020,1,2,0.999999297197426
799,4,8020,0,1,0.999999304648314
799,2,8020,0,1,0.999999263474358
799,1,8020,1,2,0.999999528843675
799,2,8020,-1,1,0.999999533360835
799,1,8020,1,1,0.999999435427874
799,3,8020,1,1,0.999999328600821
799,3,8020,0,1,0.999998323070154
799,1,8020,1,2,0.999999383095234
799,2,8020,-1,1,0.999999393332579
799,4,8020,-1,2,0.999999269869809
799,1,8020,0,1,0.999998751188785
799,2,8020,0,1,0.999999961851267
799,3,8020,0,2,0.999999973874465
799,4,8020,-1,1,0.99999996513206
799,2,8020,-1,1,0.999999972763238
799,3,8020,0,2,0.999999967830897
799,3,8020,1,1,0.999999957618014
799,4,8020,0,1,0.99999989916091
799,4,8020,0,1,0.999999889840638
799,3,8020,1,2,0.999999879827477
799,2,8020,-1,1,0.999999975584392
799,1,8020,1,1,0.999999971279294
799,4,8020,0,1,0.999999976564938
799,3,8020,1,2,0.999999974473796
799,3,8020,0,2,0.999999990990839
799,1,8020,1,2,0.999999988322546
799,4,8020,0,1,0.999999988153972
799,3,8020,1,1,0.999999987117615
799,2,8020,0,2,0.999999973865277
799,1,8020,1,2,0.999999950782077
799,4,8020,-1,1,0.999999950046405
799,2,8020,-1,1,0.999999960040974
799,1,8020,0,1,0.999999951570866
799,1,8020,0,2,0.999999926965469
799,3,8020,1,2,0.999999941904796
799,2,8020,-1,1,0.999999974984506
799,4,8020,0,1,0.999999969836058
799,1,8020,1,2,0.99999996746081
799,1,8020,1,2,0.999999966064694
799,4,8020,-1,2,0.999999964621465
799,2,8020,-1,1,0.999999932196083
799,2,8020,-1,1,0.999999918644015
799,1,8020,0,2,0.99999990284739
799,1,8020,1,2,0.999999918600852
799,4,8020,0,1,0.999999915589878
799,1,8020,0,2,0.999999906212801
799,4,8020,0,1,0.999999918285857
799,1,8020,1,2,0.999999909405644
799,2,8020,0,1,0.999999906477195
799,4,8020,0,1,0.999999938802369
799,1,8020,0,2,0.999999932297026
799,4,8020,-1,1,0.999999939347883
799,2,8020,-1,1,0.999999953687697
799,4,8020,0,1,0.999999945427964
799,3,8020,0,2,0.999999940077322
799,1,8020,1,2,0.999999921791707
799,4,8020,0,1,0.999999919573643
799,4,8020,-1,2,0.999999911841714
799,4,8020,-1,1,0.999999809276342
799,3,8020,1,2,0.999999857746462
799,4,8020,0,1,0.999999927749609
799,2,8020,0,1,0.9999999193298
799,2,8020,-1,1,0.99999994411707
799,4,8020,-1,2,0.999999934905991
799,3,8020,1,1,0.999999860688257
799,1,8020,1,2,0.999999742958243
799,1,8020,1,2,0.999999735623111
799,1,8020,1,2,0.999999728051121
799,4,8020,-1,1,0.999999720250295
799,2,8020,0,1,0.999999793800351
799,2,8020,0,2,0.999999850677026
799,3,8020,0,2,0.999999708802952
799,4,8020,-1,2,0.999999617502419
799,3,8020,0,2,0.999999211948831
799,1,8020,1,2,0.999998972183412
799,3,8020,1,2,0.999998942707378
799,3,8020,0,2,0.999999433632634
799,2,8020,-1,1,0.999999276124373
799,3,8020,0,2,0.999999143866996
799,2,8020,-1,1,0.999998912003216
799,3,8020,1,2,0.999998717614377
799,1,8020,0,2,0.999999259110447
799,3,8020,0,2,0.999999331161039
799,2,8020,-1,1,0.999999163993906
799,2,8020,0,2,0.999999017904581
799,3,8020,0,2,0.999997947216288
799,2,8020,0,1,0.999997446181082
799,3,8020,0,2,0.999998249477096
799,3,8020,0,2,0.999997832149129
799,3,8020,0,2,0.99999732721909
799,2,5050,-1,1,0.00100000017816448
799,3,5050,1,1,0.00100000017816448
799,2,5050,-1,2,0.00100000017816448
799,2,5050,0,2,0.0181748403492774
799,3,5050,0,1,0.00921596487559652
799,3,5050,0,1,0.00921596487559653
799,3,5050,0,1,0.00921596487559653
799,4,5050,0,2,0.00921596487559653
799,2,5050,-1,2,0.00921596487559653
799,1,5050,0,2,0.0122736649717655
799,2,5050,0,2,0.0122736649717655
799,4,5050,0,2,0.00924118589701871
799,4,5050,0,1,0.00924118589701871
799,4,5050,-1,1,0.00975597877609783
799,4,5050,-1,1,0.00329496049985313
799,2,5050,-1,2,0.00165430741102818
799,4,5050,-1,2,0.00198567740238256
799,1,5050,0,1,0.748905734695381
799,3,5050,0,2,0.759008407422042
799,3,5050,0,1,0.714066727665925
799,4,5050,-1,1,0.727002795397805
799,1,5050,0,1,0.666753609466788
799,3,5050,0,2,0.666812199096453
799,1,5050,1,2,0.62533060878608
799,2,5050,-1,2,0.358989399517288
799,1,5050,0,2,0.383666320366323
799,2,5050,0,1,0.481925384183516
799,1,5050,1,2,0.96237384886635
799,3,5050,1,2,0.938900617005045
799,2,5050,0,1,0.999878631000497
799,3,5050,1,2,0.999837656772936
799,3,5050,1,1,0.999783945655931
799,4,5050,0,1,0.999870424991037
799,4,5050,-1,1,0.999923962835504
799,4,5050,0,1,0.999908829147248
799,3,5050,0,2,0.99993147870979
799,3,5050,0,1,0.999942804114086
799,2,5050,-1,1,0.999940065346192
799,4,5050,0,1,0.999964133355867
799,2,5050,-1,2,0.999969227086817
799,1,5050,0,2,0.999965832271427
799,3,5050,0,2,0.999974334843168
799,2,5050,-1,1,0.999976882753867
799,1,5050,1,2,0.999981868650279
799,1,5050,1,1,0.999974630770458
799,3,5050,1,1,0.99999998196942
799,4,5050,0,2,0.999999983266104
799,4,5050,-1,1,0.999999979525353
799,1,5050,0,2,0.999999975441306
799,1,5050,0,2,0.999999977881609
799,2,5050,-1,1,0.999999978927299
799,4,5050,0,1,0.999999981058763
799,4,5050,-1,1,0.999999984353688
799,2,5050,0,1,0.999999981751505
799,1,5050,1,2,0.999999980196624
799,1,5050,0,2,0.999999979583812
799,1,5050,0,2,0.999999980550907
799,3,5050,0,1,0.999999981034038
799,1,5050,1,2,0.999999981555247
799,2,5050,-1,1,0.999999981223041
799,3,5050,1,2,0.999999983322515
799,3,5050,1,2,0.99999998333649
799,2,5050,-1,1,0.999999980969574
799,4,5050,0,1,0.999999982170324
799,3,5050,1,2,0.999999984795946
799,4,5050,-1,2,0.999999981549079
799,2,5050,-1,1,0.999999989481164
799,4,5050,-1,1,0.999999989805283
799,4,5050,-1,1,0.999999989171007
799,1,5050,0,2,0.999999988340696
799,3,5050,0,1,0.999999988663051
799,3,5050,0,2,0.99999998639464
799,2,5050,0,1,0.999999989545877
799,3,5050,0,2,0.99999998932624
799,3,5050,0,2,0.999999991099834
799,3,5050,0,2,0.999999992154634
799,3,5050,0,2,0.999999992806279
799,2,5050,0,2,0.999999993210603
799,1,5050,0,1,0.999999994165207
799,3,5050,0,2,0.999999993769544
799,4,5050,0,1,0.999999993991085
799,2,5050,0,1,0.999999994561206
799,4,5050,-1,1,0.999999994627845
799,3,5050,0,2,0.999999994270732
799,1,5050,0,1,0.99999999438238
799,1,5050,1,2,0.999999993486186
799,1,5050,1,2,0.999999992485532
799,2,5050,0,1,0.99999999126021
799,3,5050,0,2,0.999999990891903
799,2,5050,0,1,0.999999990954302
799,1,5050,1,2,0.999999990255638
799,2,5050,-1,1,0.999999988633363
799,1,5050,0,2,0.999999989583619
799,2,5050,0,1,0.999999990883431
799,1,5050,0,1,0.999999990212738
799,3,5050,1,2,0.999999986748333
799,2,5050,-1,1,0.999999986848108
799,3,5050,0,2,0.999999987862632
799,4,5050,-1,2,0.99999998807447
799,3,5050,1,2,0.999999990909072
799,1,5050,1,1,0.999999990750985
799,1,5050,0,2,0.999999996063578
799,1,5050,0,2,0.999999996426721
799,2,5050,-1,1,0.99999999669088
799,2,5050,-1,1,0.999999996872285
799,1,5050,1,1,0.999999996988694
799,4,5050,0,1,0.999999997764884
799,1,5050,0,2,0.999999997848097
799,1,5050,0,2,0.99999999789741
799,4,5050,0,1,0.999999997921962
799,4,5050,-1,1,0.999999997954879
799,4,5050,0,1,0.999999997955193
799,2,5050,0,1,0.999999997981764
799,4,5050,-1,1,0.999999997913744
799,2,5050,0,1,0.99999999791401
799,4,5050,-1,1,0.999999997809383
799,2,5050,-1,1,0.999999997787287
799,4,5050,0,1,0.999999997899548
799,4,5050,-1,1,0.999999997943314
799,1,5050,0,2,0.999999997925635
799,4,5050,0,1,0.999999997930976
799,3,5050,0,2,0.999999997967675
799,1,5050,1,2,0.999999998018309
799,3,5050,0,2,0.999999998034889
799,2,5050,0,2,0.999999998065942
799,2,5050,-1,1,0.999999998323315
799,1,5050,1,2,0.999999998332523
799,3,5050,0,2,0.999999998314562
799,3,5050,1,2,0.999999998328394
799,1,5050,0,1,0.999999998321308
799,4,5050,0,1,0.999999998232149
799,2,5050,-1,1,0.99999999824612
799,1,5050,1,2,0.999999998237883
799,2,5050,-1,2,0.999999998136411
799,1,5050,1,1,0.999999998203394
799,4,5050,0,1,0.999999998546587
799,1,5050,1,1,0.999999998546472
799,1,5050,0,2,0.999999998644209
799,2,5050,-1,2,0.999999998633252
799,2,5050,-1,1,0.999999998606987
799,2,5050,-1,1,0.999999998645877
799,3,5050,0,2,0.999999998670675
799,3,5050,1,2,0.999999998689865
799,4,5050,0,2,0.999999998666172
799,4,5050,0,1,0.999999998703428
799,4,5050,-1,1,0.999999998729991
799,3,5050,0,2,0.999999998710249
799,1,5050,0,2,0.999999998734982
799,2,5050,-1,1,0.999999998714046
799,4,5050,0,1,0.999999998727107
799,1,5050,0,2,0.999999998752418
799,1,5050,0,1,0.999999998722944
799,1,5050,1,1,0.999999998818244
799,3,5050,0,1,0.999999998769631
799,4,5050,0,1,0.999999998725028
799,2,5050,0,1,0.999999998741941
799,4,5050,0,1,0.99999999873504
799,4,5050,0,1,0.999999998744682
799,3,5050,1,2,0.999999998748185
799,4,5050,-1,1,0.999999998678762
799,4,5050,-1,1,0.999999998681196
799,4,5050,-1,2,0.999999998674805
799,3,5050,1,2,0.999999998746233
799,2,5050,0,2,0.999999998656797
799,3,5050,0,2,0.999999998728441
799,3,5050,0,2,0.999999998785698
799,1,5050,1,1,0.999999998832104
799,2,5050,-1,1,0.999999998700596
799,4,5050,0,1,0.99999999868528
799,3,5050,1,1,0.999999998665624
799,1,5050,0,2,0.999999998908817
799,2,5050,0,2,0.999999998840568
799,1,5050,0,2,0.999999998761002
799,2,5050,0,1,0.999999998677217
799,3,5050,0,2,0.999999998760108
799,3,5050,0,1,0.99999999877148
799,1,5050,1,1,0.999999998757048
799,2,5050,-1,1,0.999999998481505
799,2,5050,-1,1,0.999999998433084
799,4,5050,0,2,0.999999998374929
