subj_i,state,block,reward,action,w
730,1,5050,0,2,0.383600367013904
730,4,5050,-1,1,0.368550998175295
730,3,5050,0,1,0.361918438752912
730,3,5050,0,1,0.326279214539044
730,3,5050,1,1,0.293768008449462
730,2,5050,0,1,0.462120326499384
730,4,5050,0,1,0.448117482009325
730,4,5050,0,2,0.464099286688085
730,4,5050,0,1,0.456847469864254
730,2,5050,-1,1,0.478810858375941
730,3,5050,1,1,0.493729878715334
730,1,5050,1,1,0.628972349789341
730,4,5050,-1,1,0.68389710214364
730,4,5050,0,1,0.674462543485309
730,3,5050,1,2,0.690156305994783
730,2,5050,0,2,0.909692756873928
730,3,5050,1,2,0.922811856265417
730,3,5050,1,2,0.962011089937487
730,1,5050,1,1,0.97493389503495
730,4,5050,-1,1,0.977945282703517
730,4,5050,-1,2,0.977133655564505
730,2,5050,-1,1,0.978009886162914
730,3,5050,1,1,0.978321577224919
730,2,5050,-1,1,0.988496542951346
730,2,5050,-1,1,0.988544306011155
730,1,5050,0,2,0.988495443904303
730,4,5050,-1,1,0.986888668457522
730,4,5050,-1,1,0.986633027164159
730,3,5050,0,2,0.986280017084892
730,4,5050,-1,1,0.984248105546804
730,4,5050,-1,1,0.983744875311877
730,1,5050,0,2,0.983151756955253
730,1,5050,0,2,0.980823375725387
730,1,5050,1,2,0.97820250835086
730,4,5050,-1,1,0.990638006594882
730,3,5050,1,2,0.990258917605109
730,3,5050,0,2,0.993064001677059
730,1,5050,0,1,0.992261514862733
730,2,5050,-1,2,0.992091938457582
730,1,5050,0,2,0.992025496304712
730,2,5050,0,1,0.99012127959908
730,1,5050,0,2,0.989999881653788
730,3,5050,1,2,0.987691111952995
730,4,5050,0,1,0.990404326031361
730,3,5050,1,2,0.9911522037361
730,3,5050,1,2,0.992455214235521
730,4,5050,-1,1,0.99312728767826
730,2,5050,-1,1,0.992889311549251
730,3,5050,0,2,0.993021307660974
730,3,5050,1,2,0.992813212436508
730,4,5050,-1,1,0.993293006405008
730,2,5050,0,1,0.993040626245274
730,1,5050,1,2,0.992935540337429
730,3,5050,0,2,0.999364909101682
730,1,5050,1,2,0.999351923218407
730,2,5050,0,1,0.99990527036671
730,3,5050,0,2,0.999902826817873
730,2,5050,-1,1,0.999899484704778
730,3,5050,1,2,0.999902286026079
730,4,5050,0,1,0.99990910583223
730,3,5050,1,2,0.999915727256157
730,1,5050,1,2,0.999918843790532
730,4,5050,-1,1,0.999973740046622
730,3,5050,0,2,0.999972878141844
730,2,5050,0,1,0.999972685169405
730,2,5050,-1,1,0.999971965586494
730,3,5050,1,2,0.99997274144031
730,1,5050,1,2,0.999973468164126
730,1,5050,0,2,0.999987781770834
730,1,5050,1,2,0.999985781813494
730,4,5050,0,1,0.999992069378179
730,4,5050,-1,2,0.999992559204938
730,1,5050,1,2,0.999993059177432
730,2,5050,-1,1,0.999995537152638
730,1,5050,0,2,0.999995630090177
730,4,5050,0,1,0.999995089063447
730,2,5050,-1,2,0.999995208767557
730,1,5050,1,2,0.999994906100986
730,2,5050,-1,1,0.999996427631677
730,1,5050,0,2,0.999996537947761
730,2,5050,0,1,0.999996162846057
730,1,5050,1,2,0.999996026382578
730,2,5050,0,1,0.999997029388713
730,4,5050,0,1,0.999996903278182
730,3,5050,0,2,0.999996940591994
730,4,5050,0,1,0.999996933215172
730,4,5050,0,1,0.999996938339597
730,2,5050,-1,1,0.999996916563559
730,3,5050,0,2,0.999997031091513
730,4,5050,-1,1,0.999996991689615
730,4,5050,0,1,0.99999702384854
730,1,5050,0,2,0.999996997053273
730,2,5050,0,1,0.999996710891576
730,4,5050,-1,1,0.999996572613514
730,3,8020,1,1,0.00100001612476044
730,3,8020,1,1,0.00100001612476044
730,2,8020,-1,1,0.00100001612476044
730,3,8020,1,1,0.00100001612476044
730,3,8020,0,2,0.00100001612476044
730,2,8020,0,2,0.00251810056512034
730,4,8020,0,1,0.00212534283866304
730,3,8020,0,1,0.00212534283866304
730,3,8020,1,1,0.00213502294402687
730,3,8020,1,1,0.00193008331326916
730,4,8020,-1,2,0.00176104190815634
730,3,8020,1,1,0.0014861895667718
730,4,8020,0,2,0.00136647720718053
730,1,8020,1,1,0.00175689437138016
730,4,8020,-1,2,0.00175689437138016
730,3,8020,1,1,0.00154800702282464
730,2,8020,0,2,0.00143262986639641
730,4,8020,-1,2,0.00123921120391101
730,4,8020,0,1,0.00110749409203355
730,1,8020,0,2,0.000904878731291658
730,1,8020,0,2,0.00150651587332159
730,4,8020,0,1,0.00215516343226267
730,2,8020,0,2,0.00174472035605027
730,4,8020,0,1,0.0015372782176619
730,1,8020,0,1,0.00124775392432523
730,4,8020,-1,1,0.00141950352872044
730,2,8020,-1,1,0.00188770971740004
730,2,8020,0,2,0.00128587703152072
730,1,8020,0,1,0.00103879538064598
730,1,8020,0,1,0.00114130608447888
730,2,8020,0,2,0.00122627449712582
730,4,8020,-1,2,0.00101131294704011
730,4,8020,-1,2,0.00076432478868348
730,1,8020,0,1,0.00058650059406532
730,2,8020,0,2,0.000620706169073933
730,4,8020,0,1,0.00052062588352153
730,4,8020,0,1,0.000384724203709932
730,1,8020,0,2,0.000287810210335921
730,2,8020,0,2,0.000425956561570403
730,2,8020,0,2,0.000362393116367088
730,2,8020,0,2,0.00031206843168516
730,1,8020,0,1,0.000271545034646081
730,1,8020,1,2,0.000289250342309122
730,3,8020,1,1,0.000118299893295894
730,3,8020,1,1,0.000110084218896667
730,1,8020,0,2,0.000102935564265264
730,1,8020,0,1,0.000125180891641885
730,4,8020,-1,2,0.000144679740453097
730,1,8020,0,1,0.000100376371140841
730,2,8020,0,1,0.00011422115258918
730,3,8020,1,1,0.000277459871784596
730,1,8020,0,2,0.0002605436293823
730,3,8020,0,1,0.000311813465980147
730,2,8020,0,1,0.00032405079598762
730,2,8020,-1,1,0.000617442115472114
730,3,8020,0,1,0.000315490032080732
730,1,8020,0,1,0.000326108758563016
730,4,8020,0,1,0.000367878290750324
730,3,8020,1,1,0.0002643498408865
730,2,8020,0,2,0.000250725366315346
730,3,8020,1,1,0.000219780414969252
730,4,8020,0,1,0.00020900790596349
730,4,8020,0,1,0.00015245542047846
730,2,8020,0,2,0.000112790724245578
730,3,8020,1,1,9.92730576584839e-05
730,3,8020,1,1,9.4634071600981e-05
730,2,8020,0,2,9.04092856856776e-05
730,4,8020,-1,2,7.99004585576815e-05
730,4,8020,0,1,4.896095827362e-05
730,3,8020,1,1,3.5136290448023e-05
730,3,8020,0,1,3.36346429104412e-05
730,1,8020,0,2,3.5002803341741e-05
730,3,8020,1,1,4.11646639503249e-05
730,4,8020,0,1,3.95439256441548e-05
730,3,8020,1,1,2.87829733804732e-05
730,1,8020,0,1,2.76926447155373e-05
730,1,8020,1,2,3.10015382427194e-05
730,1,8020,0,1,9.84384240243263e-06
730,3,8020,1,1,1.14412590338238e-05
730,2,8020,0,2,1.10236644871556e-05
730,4,8020,0,2,9.78148525213888e-06
730,3,8020,1,1,2.37549476542817e-05
730,1,8020,0,2,2.29184574588483e-05
730,3,8020,0,1,2.51161134566017e-05
730,4,8020,0,1,2.61656421456571e-05
730,4,8020,0,1,1.98872949924261e-05
730,4,8020,0,1,1.52551693387315e-05
730,2,8020,0,2,1.18049927468315e-05
730,1,8020,0,2,1.05156653620524e-05
730,1,8020,1,2,1.14418332235198e-05
730,2,8020,0,2,1.71340488263551e-06
730,3,8020,1,1,1.53199276325181e-06
730,1,8020,0,2,1.48159453720903e-06
730,2,8020,0,2,1.47731345283396e-06
730,2,8020,0,2,1.32563507000055e-06
730,2,8020,0,2,1.19359421997079e-06
730,4,8020,0,2,1.07819725350959e-06
730,4,8020,-1,1,2.35238217809816e-06
730,3,8020,1,1,4.12133318395653e-06
730,4,8020,0,1,3.99007147179097e-06
730,3,8020,1,1,3.22745667317424e-06
730,2,8020,0,2,3.12783707330317e-06
730,4,8020,0,1,2.8341573476705e-06
730,1,8020,0,1,2.30406471378391e-06
730,1,8020,1,2,2.62664766027662e-06
730,2,8020,-1,2,2.94601611032524e-06
730,2,8020,0,1,4.63746801043396e-06
730,2,8020,0,2,9.02376526925751e-06
730,1,8020,0,1,8.33953249439068e-06
730,4,8020,0,1,9.11429694702188e-06
730,2,8020,0,2,7.44641998824543e-06
730,2,8020,-1,1,6.89276373067872e-06
730,1,8020,1,2,2.72303037476888e-06
730,4,8020,0,1,4.03305778783447e-06
730,3,8020,1,1,3.31101183693676e-06
730,1,8020,1,2,3.21187325738977e-06
730,2,8020,-1,2,3.08532260312569e-06
730,1,8020,1,2,4.71956554527291e-06
730,1,8020,1,2,3.96832996179549e-06
730,3,8020,1,1,3.1440422565604e-06
730,4,8020,0,1,3.052639864932e-06
730,1,8020,1,2,2.51793914416702e-06
730,2,8020,0,2,1.9355010998309e-06
730,3,8020,1,1,1.75482347564275e-06
730,4,8020,-1,1,1.70524906399814e-06
730,1,8020,1,2,2.85630436698275e-06
730,3,8020,0,1,2.16084749500643e-06
730,2,8020,0,2,2.254391163409e-06
730,4,8020,0,1,2.0479359175157e-06
730,1,8020,1,2,1.71412619500177e-06
730,2,8020,0,2,1.28631564671254e-06
730,1,8020,1,2,1.17075038447508e-06
730,4,8020,-1,1,8.75544348409821e-07
730,1,8020,1,2,1.36184767616298e-06
730,4,8020,-1,2,1.01791431395735e-06
730,2,8020,0,2,5.51647820603187e-07
730,3,8020,1,1,5.03024347138445e-07
730,3,8020,1,1,4.89573680098798e-07
730,2,8020,-1,2,4.76823610140695e-07
730,1,8020,1,2,6.85517735133203e-07
730,1,8020,1,2,5.13072966096863e-07
730,2,8020,0,2,3.84987292235569e-07
730,2,8020,0,2,3.53573617243146e-07
730,4,8020,-1,1,3.25205855962037e-07
730,1,8020,0,2,4.94399254275836e-07
730,4,8020,-1,1,5.74652803454216e-07
730,3,8020,1,1,8.26453396822137e-07
730,3,8020,1,1,8.0547621819034e-07
730,4,8020,-1,1,7.85537571884603e-07
730,3,8020,0,1,1.07971425353853e-06
730,1,8020,1,2,1.12509883461789e-06
730,2,8020,0,2,8.55688862634808e-07
730,4,8020,-1,1,7.88183497363133e-07
730,3,8020,1,1,1.04340911354195e-06
730,3,8020,1,1,1.01879910201714e-06
730,2,8020,0,2,9.95323251207317e-07
730,2,8020,0,2,9.18111409633085e-07
730,3,8020,0,1,8.48071594099004e-07
730,2,8020,0,2,8.81625923665225e-07
730,2,8020,0,2,8.15479532695711e-07
730,1,8020,1,2,7.55298811491173e-07
730,4,8020,0,1,5.76350704168366e-07
730,3,8020,1,1,4.92534512550061e-07
730,1,8020,1,2,4.81685191932261e-07
730,3,8020,1,1,3.68925508074362e-07
730,2,8020,-1,2,3.60974137173953e-07
730,4,8020,-1,1,5.01607138102398e-07
730,4,8020,-1,2,6.48062856285437e-07
730,3,8020,1,1,4.10724172901545e-07
730,3,8020,1,1,4.02058690194458e-07
730,1,8020,1,2,3.93751302111511e-07
730,1,8020,0,2,3.02768144212505e-07
730,3,8020,1,1,3.60403080417681e-07
730,1,8020,1,2,3.53107135378289e-07
730,4,8020,0,1,2.74757212118503e-07
730,2,8020,0,2,2.31898910777527e-07
730,4,8020,0,1,2.15833537573071e-07
730,2,8020,0,1,1.82564255049916e-07
730,1,8020,1,2,3.45097238585862e-07
730,4,8020,-1,2,2.69545710893419e-07
