subj_i,state,block,reward,action,w
748,2,5050,-1,2,0.738809808034656
748,1,5050,1,2,0.704973835629126
748,4,5050,-1,1,0.704182829467513
748,2,5050,-1,2,0.590042197880877
748,4,5050,0,2,0.548315217878513
748,3,5050,0,2,0.590516482971494
748,1,5050,0,2,0.621437215808826
748,2,5050,-1,2,0.623974391047958
748,3,5050,0,2,0.582807795764516
748,1,5050,1,2,0.611911402104701
748,2,5050,-1,1,0.611126741265868
748,1,5050,1,2,0.447362819490113
748,1,5050,1,2,0.446501207767274
748,1,5050,1,2,0.445598309237688
748,4,5050,-1,1,0.444657438979326
748,4,5050,-1,1,0.321141545536519
748,3,5050,1,2,0.216982464847094
748,2,5050,0,1,0.205173573585823
748,4,5050,0,2,0.303544249462769
748,3,5050,0,2,0.353091649739271
748,3,5050,0,2,0.379757573006846
748,4,5050,-1,2,0.405471277924053
748,3,5050,1,1,0.317626088475283
748,4,5050,0,2,0.287394127846699
748,1,5050,0,2,0.330931290980229
748,2,5050,0,1,0.333371382309285
748,3,5050,1,2,0.452956116729963
748,4,5050,-1,1,0.438955066162612
748,3,5050,0,2,0.292426842616959
748,1,5050,0,1,0.311047710521695
748,3,5050,0,1,0.317138449266126
748,4,5050,-1,2,0.373875301699751
748,4,5050,0,1,0.274358738677463
748,2,5050,0,2,0.361361736181584
748,3,5050,1,1,0.391934324581431
748,1,5050,0,2,0.358692008765714
748,2,5050,0,1,0.368749786087368
748,4,5050,0,1,0.48847182012395
748,2,5050,-1,1,0.585255873833154
748,4,5050,-1,2,0.418601353483861
748,1,5050,1,2,0.304398734899204
748,3,5050,1,1,0.301000467713047
748,4,5050,0,1,0.272224082907668
748,3,5050,0,2,0.358060275590862
748,3,5050,0,2,0.375398624850946
748,3,5050,1,2,0.391692493572019
748,4,5050,-1,2,0.38103948937207
748,3,5050,0,1,0.266725734067941
748,4,5050,-1,1,0.321740732060067
748,2,5050,0,1,0.167526540779546
748,2,5050,-1,2,0.237847089504599
748,2,5050,0,1,0.1807040382807
748,4,5050,0,2,0.256268175698473
748,2,5050,-1,1,0.299271376253876
748,1,5050,0,2,0.169458320887536
748,1,5050,0,1,0.175207343399929
748,3,5050,1,2,0.184145575939576
748,3,5050,0,1,0.17556287446677
748,1,5050,0,2,0.212131906439773
748,1,5050,1,2,0.223372668766003
748,2,5050,0,2,0.218669281066523
748,4,5050,0,2,0.249678030629496
748,2,5050,0,2,0.290994751726236
748,3,5050,1,1,0.326999795712363
748,2,5050,0,2,0.297321750855386
748,3,5050,1,2,0.332820129647339
748,3,5050,0,2,0.319290052803818
748,3,5050,1,1,0.339624880737862
748,2,5050,0,1,0.308761874388856
748,1,5050,1,2,0.403184130818646
748,4,5050,0,1,0.396661659052398
748,4,5050,-1,2,0.491872559038363
748,4,5050,-1,2,0.340049253358298
748,1,5050,1,1,0.211228789763857
748,2,5050,-1,1,0.208002584055675
748,4,5050,0,2,0.106869015318048
748,1,5050,1,2,0.125939799461228
748,3,5050,0,2,0.123579281638282
748,2,5050,0,2,0.131793118337882
748,4,5050,-1,1,0.154041584001347
748,1,5050,0,2,0.0576817006608256
748,1,5050,0,2,0.0605579370697665
748,1,5050,0,1,0.0633194243101857
748,3,5050,0,2,0.0690095146472182
748,3,5050,0,2,0.0735156636659893
748,2,5050,-1,1,0.0779145804068247
748,4,5050,-1,1,0.0360636586477275
748,3,5050,0,1,0.0119273113970724
748,1,5050,1,1,0.0156868330421471
748,1,5050,1,1,0.0151827063175016
748,2,5050,-1,2,0.0146593121976934
748,1,5050,0,2,0.00833095801042116
748,4,5050,0,1,0.00871336473876496
748,1,5050,1,1,0.0125015740496682
748,4,5050,0,2,0.0119100694826671
748,2,5050,0,1,0.01471094074358
748,3,5050,0,2,0.0211860288979343
748,4,5050,0,1,0.0227388557450389
748,2,5050,-1,2,0.0322102657311798
748,2,5050,0,1,0.0179503371189702
748,3,5050,0,2,0.0259707833623917
748,4,5050,-1,2,0.0277289107718339
748,3,5050,0,1,0.0114721190788025
748,4,5050,-1,2,0.0152345576879493
748,1,5050,1,1,0.005962563817147
748,3,5050,0,2,0.00566770000748495
748,2,8020,0,2,0.28860679399681
748,4,8020,-1,1,0.28860679399681
748,2,8020,-1,1,0.28860679399681
748,3,8020,1,1,0.284275479456506
748,3,8020,1,1,0.284275479456506
748,1,8020,1,2,0.284275479456506
748,4,8020,-1,1,0.284275479456506
748,1,8020,1,2,0.284275479456506
748,4,8020,0,2,0.284275479456506
748,1,8020,1,2,0.335339474126354
748,1,8020,0,1,0.335339474126354
748,2,8020,-1,2,0.321604923946771
748,2,8020,-1,1,0.310735248662991
748,3,8020,0,2,0.295630938410168
748,2,8020,-1,2,0.286972469303001
748,1,8020,0,1,0.266550909134898
748,2,8020,0,1,0.254795176295734
748,2,8020,0,2,0.296141707662893
748,4,8020,0,1,0.338330546786642
748,4,8020,-1,2,0.347147150573516
748,1,8020,1,2,0.320263601737378
748,4,8020,0,2,0.311734922160332
748,2,8020,-1,1,0.361382447699991
748,1,8020,0,1,0.329473501285038
748,3,8020,1,1,0.312272091415695
748,1,8020,0,1,0.307922850128768
748,1,8020,0,2,0.291673453998859
748,4,8020,0,1,0.335801677864456
748,3,8020,0,1,0.369840586349778
748,4,8020,-1,2,0.38348443963114
748,2,8020,0,2,0.351144693371661
748,4,8020,0,2,0.40941945265873
748,4,8020,0,2,0.460329709146734
748,3,8020,1,1,0.509223807914621
748,1,8020,1,2,0.504340880300451
748,3,8020,0,2,0.485711022637997
748,3,8020,1,1,0.478891239284759
748,1,8020,1,2,0.469426376048474
748,2,8020,-1,1,0.451250704996123
748,3,8020,1,1,0.412033064059331
748,4,8020,-1,2,0.403038171242827
748,1,8020,1,2,0.37057066991755
748,1,8020,0,2,0.353971839827268
748,3,8020,0,2,0.399002469471634
748,1,8020,1,2,0.383091246312767
748,3,8020,0,2,0.366836807273709
748,2,8020,0,2,0.351062365761016
748,3,8020,1,1,0.419632426555296
748,4,8020,0,1,0.402240383595014
748,2,8020,0,2,0.477534330248154
748,4,8020,-1,1,0.546386105833054
748,3,8020,0,1,0.490455782177263
748,3,8020,0,2,0.538379606223804
748,3,8020,1,2,0.526471975264596
748,2,8020,-1,1,0.532664533916114
748,4,8020,0,2,0.483935162206937
748,4,8020,-1,2,0.542038503473372
748,1,8020,1,2,0.490985025210737
748,2,8020,-1,2,0.473962517198733
748,2,8020,0,2,0.406618126989694
748,4,8020,0,1,0.476106286231072
748,3,8020,0,2,0.555454760597807
748,1,8020,1,2,0.543469488612587
748,1,8020,1,2,0.526794482068888
748,2,8020,-1,2,0.510335716573988
748,1,8020,1,2,0.44161884635282
748,1,8020,0,1,0.425690213047106
748,3,8020,1,1,0.394667936959246
748,3,8020,0,2,0.372326685577764
748,3,8020,0,2,0.356764152658595
748,1,8020,1,2,0.340996366859332
748,2,8020,-1,1,0.323436337326106
748,2,8020,-1,2,0.257652928304647
748,4,8020,0,1,0.198653399756503
748,2,8020,-1,1,0.251478191830096
748,4,8020,-1,2,0.18679084120123
748,2,8020,-1,1,0.15326346802741
748,2,8020,0,2,0.109659935891142
748,4,8020,0,1,0.145665137121024
748,3,8020,0,2,0.191501817084974
748,1,8020,1,2,0.180709289239703
748,2,8020,0,1,0.169456812529654
748,2,8020,0,2,0.209603437423233
748,1,8020,1,2,0.267765186970881
748,2,8020,0,2,0.252990373876784
748,1,8020,0,1,0.316136753900398
748,3,8020,1,1,0.279560579165652
748,1,8020,1,2,0.252415516651214
748,2,8020,-1,1,0.235808354582698
748,4,8020,0,1,0.167041765987772
748,3,8020,0,1,0.215606742626523
748,4,8020,-1,2,0.276145795029897
748,3,8020,0,2,0.225506163641255
748,4,8020,0,1,0.215140336129278
748,3,8020,1,1,0.277300311582564
748,4,8020,0,1,0.248452426390178
748,4,8020,-1,2,0.313647794118937
748,1,8020,0,1,0.252777177157227
748,4,8020,0,1,0.218552808160654
748,2,8020,0,2,0.28247809394257
748,3,8020,0,2,0.353211296046622
748,3,8020,1,1,0.335801316647113
748,1,8020,1,2,0.300911869191825
748,1,8020,1,2,0.279749777774626
748,3,8020,0,2,0.259809411249786
748,3,8020,1,1,0.242343209017022
748,1,8020,0,1,0.212125531901136
748,1,8020,1,2,0.177950599558323
748,4,8020,-1,2,0.161977874368447
748,4,8020,-1,1,0.123493227192005
748,4,8020,-1,2,0.0793514825151035
748,4,8020,0,1,0.055914337698265
748,2,8020,-1,1,0.0780269530967361
748,2,8020,-1,1,0.0511697820932553
748,1,8020,0,1,0.0330124595027833
748,3,8020,0,2,0.026380730929265
748,2,8020,-1,2,0.0237474184875278
748,2,8020,-1,1,0.012410566249004
748,3,8020,0,2,0.00731198001917802
748,4,8020,0,1,0.00656252922527524
748,1,8020,1,1,0.0092514016618495
748,1,8020,1,2,0.0104196035895063
748,3,8020,1,1,0.00925938299652368
748,2,8020,0,2,0.00762153571060965
748,4,8020,-1,2,0.0109137024799221
748,4,8020,0,1,0.00730162550531593
748,4,8020,-1,2,0.0104164989738604
748,4,8020,-1,2,0.00685041200486874
748,2,8020,-1,1,0.00447734513369184
748,2,8020,0,2,0.00256443731508654
748,4,8020,0,2,0.00371673158163406
748,1,8020,1,2,0.00442152776879213
748,1,8020,0,2,0.00393255855856896
748,3,8020,0,2,0.00559114429295346
748,3,8020,1,1,0.00494890597685746
748,1,8020,0,1,0.00402960480196497
748,3,8020,1,1,0.00323201855539372
748,4,8020,-1,1,0.0026380788239447
748,3,8020,0,2,0.0012458450921675
748,4,8020,0,2,0.00107440027349436
748,1,8020,1,2,0.0012970413071942
748,3,8020,1,1,0.0011428359797363
748,3,8020,1,1,0.000923542944813209
748,2,8020,-1,1,0.000748372592050427
748,2,8020,-1,1,0.000416817174868215
748,2,8020,-1,2,0.000228494288619769
748,1,8020,0,1,8.52872191848949e-05
748,4,8020,-1,1,6.75008783905715e-05
748,3,8020,1,2,3.08594952307421e-05
748,3,8020,0,2,3.4772191497343e-05
748,4,8020,0,1,2.93743623262097e-05
748,3,8020,0,2,4.1709578670467e-05
748,1,8020,1,2,3.52464705395919e-05
748,2,8020,-1,1,3.07283965467662e-05
748,2,8020,-1,1,1.51150580871435e-05
748,3,8020,0,2,7.23158484667525e-06
748,4,8020,-1,2,6.11367012672398e-06
748,1,8020,0,1,3.42971529939107e-06
748,1,8020,1,2,2.68255384238028e-06
748,2,8020,-1,1,2.31525310074242e-06
748,1,8020,1,1,1.07213905530881e-06
748,3,8020,1,1,1.23912590619984e-06
748,4,8020,-1,2,9.79072071529055e-07
748,2,8020,-1,2,5.4172543440811e-07
748,2,8020,0,2,1.42175098920548e-07
748,2,8020,-1,1,2.12454907051551e-07
748,4,8020,-1,1,8.26157632544394e-08
748,1,8020,0,1,3.18255928159165e-08
748,2,8020,0,2,2.47435175789967e-08
748,1,8020,1,2,3.71661662053973e-08
748,4,8020,-1,2,3.19384375991035e-08
748,2,8020,0,2,1.5999566734971e-08
748,4,8020,0,1,2.3835093380673e-08
748,3,8020,0,2,3.4495950506832e-08
748,3,8020,0,2,2.88498829778351e-08
748,1,8020,0,1,2.41459025097906e-08
748,2,8020,0,2,1.85756714063507e-08
748,4,8020,0,1,2.7454646976449e-08
748,3,8020,0,1,3.94150262870467e-08
748,1,8020,0,2,6.97445449666144e-08
