subj_i,state,block,reward,action,w
744,4,8020,0,2,0.0871262844159544
744,1,8020,0,1,0.0805816282823266
744,3,8020,1,1,0.0685432836716378
744,1,8020,1,2,0.0661422133592586
744,4,8020,-1,2,0.0527242931387875
744,2,8020,0,1,0.177473377286257
744,1,8020,1,2,0.170656103630769
744,3,8020,1,1,0.139954556656447
744,2,8020,-1,2,0.135214372967359
744,3,8020,0,2,0.515582001267707
744,1,8020,0,2,0.43318699380214
744,3,8020,0,2,0.460726326553782
744,4,8020,-1,2,0.382266276006107
744,1,8020,1,2,0.927679763489188
744,4,8020,0,1,0.911216555314675
744,3,8020,1,2,0.900781505188622
744,2,8020,-1,1,0.955361618955857
744,3,8020,0,2,0.969120567566196
744,4,8020,0,1,0.958629492730873
744,2,8020,0,2,0.953611427352393
744,1,8020,1,2,0.942703457678113
744,4,8020,0,1,0.929754382579875
744,4,8020,-1,2,0.921721122991069
744,1,8020,0,2,0.977570862870746
744,1,8020,0,2,0.979962580676434
744,2,8020,-1,1,0.981985996734494
744,4,8020,-1,2,0.986180803361958
744,3,8020,0,2,0.994088166606337
744,4,8020,-1,1,0.99206716067579
744,1,8020,0,1,0.998486421728672
744,4,8020,-1,2,0.998090051396235
744,4,8020,-1,2,0.999063457476367
744,3,8020,1,2,0.999460816590098
744,4,8020,-1,2,0.999747122591113
744,3,8020,0,2,0.999837131324252
744,3,8020,0,2,0.999784539103789
744,2,8020,-1,1,0.999716724670318
744,3,8020,0,2,0.999768964633508
744,2,8020,-1,1,0.999698044646939
744,3,8020,0,2,0.999741352830554
744,4,8020,-1,2,0.999663877191311
744,2,8020,-1,2,0.999764770473975
744,4,8020,0,1,0.999994884926274
744,2,8020,-1,1,0.999993552954113
744,2,8020,-1,1,0.99999459149373
744,1,8020,0,2,0.999995299847581
744,2,8020,0,1,0.99999579373028
744,1,8020,1,2,0.999995610369785
744,3,8020,0,2,0.999994540398419
744,1,8020,1,2,0.999992943148112
744,3,8020,0,2,0.999991263977672
744,1,8020,1,2,0.999988767329642
744,2,8020,-1,1,0.99998615666236
744,4,8020,-1,2,0.999987697411197
744,3,8020,0,2,0.999990648672934
744,3,8020,0,2,0.999988036728576
744,1,8020,1,2,0.999984769397255
744,2,8020,-1,1,0.999981309962716
744,2,8020,-1,1,0.999982988953273
744,4,8020,-1,2,0.999984205583388
744,1,8020,1,2,0.99998738051198
744,1,8020,1,2,0.999984577809975
744,4,8020,0,1,0.999981227077128
744,3,8020,0,2,0.999975562170897
744,4,8020,-1,2,0.999969033086444
744,4,8020,-1,2,0.999973776287052
744,4,8020,-1,1,0.999977058194667
744,1,8020,1,2,0.999995655325994
744,3,8020,0,1,0.999994731432523
744,1,8020,1,2,0.999995455345171
744,4,8020,0,1,0.99999450904912
744,1,8020,1,2,0.999992695688958
744,4,8020,0,1,0.999991205800337
744,2,8020,0,2,0.99998836323273
744,1,8020,1,2,0.999983337917561
744,4,8020,0,1,0.999980007263357
744,3,8020,0,2,0.999973679519139
744,2,8020,0,1,0.999967089013176
744,3,8020,1,2,0.99996648876099
744,3,8020,0,2,0.999983636473657
744,1,8020,1,1,0.999979739658407
744,3,8020,0,2,0.999994249854046
744,4,8020,-1,2,0.999992906094625
744,1,8020,1,2,0.999993559338511
744,4,8020,0,1,0.999992474206558
744,1,8020,1,2,0.999989981869924
744,3,8020,0,2,0.999988316373613
744,2,8020,0,1,0.999985636250997
744,3,8020,0,2,0.999985345698632
744,2,8020,0,1,0.999982044980233
744,2,8020,-1,1,0.999981649721948
744,4,8020,0,1,0.9999826465266
744,2,8020,-1,1,0.9999770147491
744,2,8020,0,2,0.999977943850958
744,3,8020,0,2,0.99996835065845
744,3,8020,0,2,0.999961349107384
744,2,8020,-1,1,0.999952948612455
744,2,8020,-1,1,0.999953544851626
744,4,8020,0,1,0.999953647139721
744,2,8020,-1,1,0.999938900312938
744,3,8020,1,1,0.999938475814962
744,2,8020,0,2,0.999916035393902
744,1,8020,1,2,0.999874634213839
744,1,8020,1,2,0.999854073358666
744,2,8020,-1,1,0.99983046186756
744,4,8020,-1,2,0.999825318663272
744,1,8020,1,2,0.999829723673075
744,3,8020,1,1,0.999802543310408
744,4,8020,0,1,0.999730162171084
744,3,8020,0,2,0.999640635768966
744,1,8020,1,2,0.999550501220938
744,4,5050,0,2,0.998999975935711
744,2,5050,0,2,0.998999975935711
744,1,5050,1,2,0.998999975935711
744,3,5050,0,1,0.998999975935711
744,3,5050,1,1,0.998999975935711
744,2,5050,-1,2,0.998999975935711
744,4,5050,0,2,0.998999975935711
744,4,5050,-1,1,0.998999975935711
744,2,5050,-1,1,0.99891320785834
744,4,5050,0,1,0.998399380993974
744,1,5050,0,1,0.998415487604672
744,1,5050,1,2,0.998346785690543
744,1,5050,0,2,0.998278093230652
744,4,5050,0,2,0.99829783770568
744,4,5050,-1,1,0.998389392103472
744,3,5050,1,1,0.99819666393055
744,3,5050,1,1,0.99819666393055
744,3,5050,1,1,0.99819666393055
744,1,5050,0,1,0.99819666393055
744,4,5050,0,2,0.998067354131485
744,2,5050,0,1,0.998240272567443
744,3,5050,1,2,0.998329797768485
744,4,5050,-1,1,0.999007520071129
744,1,5050,1,2,0.998855154830346
744,4,5050,-1,2,0.998767284406144
744,4,5050,-1,2,0.993383706524475
744,3,5050,0,2,0.898478659358432
744,3,5050,1,1,0.885147832211845
744,1,5050,1,2,0.890284378636553
744,2,5050,-1,2,0.88311399799048
744,1,5050,1,2,0.818414906038422
744,1,5050,1,1,0.807945082666845
744,1,5050,1,1,0.886949714083361
744,1,5050,1,2,0.928583607574533
744,3,5050,0,2,0.933429104233469
744,2,5050,0,1,0.922296549120211
744,4,5050,0,1,0.928491827665521
744,2,5050,-1,1,0.928077696121101
744,4,5050,-1,2,0.769434449869006
744,2,5050,0,1,0.65155180310942
744,1,5050,0,2,0.665720167906516
744,2,5050,0,2,0.658849494072808
744,3,5050,1,1,0.673522976874024
744,3,5050,0,2,0.675531576944713
744,4,5050,-1,2,0.632084055151832
744,1,5050,1,2,0.799089773792294
744,3,5050,0,2,0.80920931792653
744,4,5050,0,1,0.778781961402691
744,1,5050,0,1,0.767676769440385
744,4,5050,0,2,0.730642267852888
744,2,5050,0,1,0.713803293070077
744,2,5050,0,1,0.726072983918583
744,2,5050,-1,2,0.737584747779917
744,1,5050,0,2,0.189251300324221
744,2,5050,0,2,0.187293691142844
744,3,5050,0,2,0.186504562183309
744,3,5050,1,2,0.16061322582664
744,3,5050,1,2,0.257303979053585
744,2,5050,0,2,0.363482219430881
744,2,5050,-1,1,0.362269988489029
744,1,5050,1,2,0.232294025879649
744,1,5050,0,1,0.23746369552147
744,3,5050,1,1,0.202448031664959
744,4,5050,-1,1,0.207433371211455
744,1,5050,0,2,0.440075466662299
744,2,5050,-1,1,0.440853983220143
744,1,5050,1,2,0.634676478048247
744,4,5050,-1,1,0.634286950527281
744,2,5050,-1,1,0.967242811332788
744,4,5050,0,1,0.997556206140927
744,3,5050,0,2,0.997300496212834
744,1,5050,1,2,0.996740917527658
744,4,5050,0,1,0.996711614645545
744,2,5050,-1,1,0.99637645624226
744,3,5050,0,2,0.99875028715771
744,2,5050,-1,1,0.99849806728753
744,3,5050,0,2,0.999235425880087
744,1,5050,0,2,0.999085254453306
744,1,5050,1,2,0.999093247871839
744,2,5050,0,1,0.999082981581866
744,4,5050,-1,2,0.999022583623141
744,3,5050,0,1,0.999953162655802
744,3,5050,1,2,0.999954545230243
744,3,5050,1,1,0.999971654523632
744,4,5050,-1,1,0.999971557337416
744,4,5050,0,1,0.999992879464738
744,1,5050,0,2,0.99999203733464
744,3,5050,1,2,0.99999211553034
744,4,5050,0,2,0.999994992899706
744,3,5050,0,2,0.999994256073992
744,2,5050,-1,1,0.999993164045197
744,3,5050,0,2,0.999995793008511
744,2,5050,0,1,0.999995010452926
744,3,5050,1,2,0.99999471137935
744,1,5050,1,2,0.999996499223757
744,1,5050,1,2,0.999996453370231
744,1,5050,1,2,0.999996391177945
744,1,5050,0,2,0.999996314424792
744,1,5050,0,2,0.999996375450604
744,3,5050,1,2,0.99999642671205
744,4,5050,0,2,0.999997527361011
744,4,5050,0,1,0.999997172056469
744,2,5050,-1,1,0.999996870358054
744,2,5050,-1,2,0.999997840592594
744,2,5050,-1,1,0.999999672324386
744,4,5050,0,1,0.999999777024904
744,2,5050,0,1,0.999999753705635
744,2,5050,-1,1,0.99999973572039
744,2,5050,0,1,0.999999808164175
744,4,5050,-1,1,0.999999795165884
744,1,5050,1,2,0.999999917406604
744,4,5050,0,1,0.999999915849789
744,2,5050,-1,1,0.999999907817127
744,4,5050,0,2,0.999999929758167
744,3,5050,1,2,0.999999919170593
744,1,5050,1,2,0.999999941940586
744,4,5050,-1,2,0.999999940678973
744,2,5050,0,1,0.999999987558673
744,3,5050,1,2,0.999999986774177
744,3,5050,1,1,0.999999990193102
744,4,5050,-1,1,0.999999991232267
744,3,5050,1,2,0.99999999586535
744,4,5050,-1,2,0.999999996935825
744,4,5050,0,1,0.999999999039326
744,1,5050,1,2,0.999999998920327
744,2,5050,0,2,0.999999998894207
744,4,5050,0,1,0.999999998572897
744,4,5050,0,2,0.999999998398845
744,3,5050,1,2,0.999999998175056
744,4,5050,0,1,0.999999998612607
744,3,5050,1,2,0.999999998452498
744,4,5050,0,1,0.999999998796921
744,4,5050,-1,1,0.999999998660052
744,3,5050,0,2,0.999999999315994
744,2,5050,-1,1,0.99999999920342
744,2,5050,0,2,0.999999999357848
744,1,5050,0,2,0.999999999160395
744,2,5050,-1,2,0.999999999176532
744,2,5050,-1,1,0.999999999979948
744,2,5050,-1,1,0.99999999998391
744,3,5050,1,2,0.999999999986682
744,3,5050,0,1,0.999999999989484
744,2,5050,0,1,0.999999999988191
744,2,5050,0,1,0.999999999987519
744,2,5050,-1,1,0.99999999998681
744,1,5050,0,2,0.999999999988879
744,3,5050,1,2,0.999999999989068
744,4,5050,-1,1,0.999999999991063
744,2,5050,-1,1,0.999999999994843
744,3,5050,0,2,0.999999999995555
744,1,5050,0,2,0.999999999994946
744,3,5050,0,2,0.999999999995022
744,4,5050,0,1,0.999999999994346
744,4,5050,-1,1,0.999999999993785
744,1,5050,0,2,0.999999999996091
744,1,5050,0,1,0.999999999996142
744,1,5050,0,2,0.999999999994916
744,2,5050,0,2,0.999999999995028
744,1,5050,1,2,0.999999999993255
744,3,5050,0,2,0.999999999993034
744,2,5050,0,1,0.999999999992099
744,3,5050,1,2,0.999999999991762
744,3,5050,0,1,0.99999999999324
744,2,5050,0,2,0.99999999999242
744,3,5050,0,2,0.999999999989834
744,4,5050,0,1,0.99999999998866
744,4,5050,0,1,0.999999999987612
744,4,5050,-1,2,0.999999999986477
744,1,5050,1,2,0.999999999994858
744,1,5050,1,2,0.999999999994679
744,1,5050,0,2,0.999999999994486
744,4,5050,-1,1,0.99999999999463
744,1,5050,0,2,0.999999999996595
744,1,5050,0,1,0.999999999996677
744,3,5050,1,2,0.999999999995556
744,3,5050,1,2,0.999999999996257
744,1,5050,0,2,0.999999999996807
744,2,5050,-1,1,0.999999999996909
744,1,5050,1,1,0.999999999997209
744,2,5050,-1,2,0.999999999998643
