subj_i,state,block,reward,action,w
724,2,5050,0,1,0.991667031099478
724,1,5050,1,2,0.991225232996354
724,4,5050,-1,1,0.990980241490627
724,2,5050,-1,1,0.991102420275009
724,3,5050,0,2,0.991499911284661
724,3,5050,1,2,0.99186881626247
724,3,5050,0,2,0.991668282560741
724,4,5050,-1,1,0.99198492319369
724,1,5050,0,2,0.992056561918312
724,3,5050,1,2,0.992510373715859
724,4,5050,0,1,0.992345007095174
724,1,5050,1,2,0.992309538710635
724,1,5050,1,2,0.992127941323654
724,4,5050,-1,2,0.991924932105504
724,4,5050,-1,1,0.992329132899996
724,4,5050,-1,1,0.992598812371771
724,4,5050,0,1,0.992819429394001
724,3,5050,1,2,0.992635384889492
724,2,5050,-1,1,0.992455507440269
724,2,5050,-1,1,0.992757459576696
724,1,5050,0,2,0.993017380054969
724,2,5050,0,1,0.993384541588814
724,1,5050,1,2,0.993090466649916
724,2,5050,0,1,0.992937408097186
724,4,5050,0,1,0.992617516638965
724,1,5050,1,2,0.992415429447647
724,2,5050,0,1,0.992233822486038
724,4,5050,0,1,0.991877628995653
724,1,5050,0,2,0.99164366442473
724,3,5050,0,2,0.992049867768715
724,1,5050,1,2,0.992350816319592
724,3,5050,0,2,0.992191605733498
724,3,5050,1,2,0.992424701534149
724,3,5050,0,2,0.992288489829767
724,3,5050,1,2,0.992494565436575
724,1,5050,1,2,0.992371843998992
724,2,5050,-1,1,0.992201451274747
724,4,5050,-1,1,0.992509630513242
724,3,5050,0,2,0.992762008234285
724,2,5050,-1,1,0.992936232419246
724,1,5050,0,2,0.99319023364829
724,2,5050,-1,1,0.993498849210983
724,2,8020,-1,2,0.00888040532992677
724,4,8020,-1,2,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,2,8020,-1,1,0.00487054347634226
724,4,8020,0,1,0.0112394076083703
724,4,8020,0,1,0.00775853619893936
724,1,8020,0,1,0.00592389252124385
724,4,8020,0,1,0.00592389252124385
724,2,8020,-1,2,0.00479098017088562
724,1,8020,0,1,0.00581012042268733
724,3,8020,1,1,0.00581012042268733
724,2,8020,-1,1,0.00581012042268732
724,4,8020,0,1,0.00769042269670896
724,1,8020,0,1,0.00645880911410112
724,3,8020,1,1,0.00645880911410112
724,3,8020,0,1,0.00645880911410112
724,3,8020,1,1,0.00645880911410112
724,3,8020,0,1,0.00645880911410112
724,1,8020,0,1,0.00645880911410112
724,2,8020,-1,1,0.00645880911410112
724,2,8020,0,2,0.00741587554716765
724,2,8020,0,2,0.00384356163012082
724,1,8020,0,2,0.00224653041276189
724,3,8020,1,1,0.00283732536244896
724,3,8020,0,1,0.00283732536244896
724,1,8020,0,1,0.00283732536244896
724,1,8020,0,1,0.00286596843035011
724,1,8020,0,1,0.00288665832424504
724,2,8020,0,2,0.00290230370351223
724,3,8020,1,1,0.00184294013570831
724,1,8020,0,1,0.00184294013570831
724,4,8020,0,1,0.00185072409627929
724,1,8020,0,1,0.00159422619369648
724,1,8020,1,2,0.00159961842406629
724,4,8020,0,1,0.000315057847463284
724,3,8020,1,1,0.000276664836714549
724,4,8020,0,1,0.000276664836714549
724,2,8020,-1,2,0.000246612579652531
724,2,8020,0,2,0.000382290199512347
724,3,8020,1,1,0.000269924719752359
724,2,8020,-1,2,0.000269924719752359
724,3,8020,0,1,0.000376879200144546
724,4,8020,0,1,0.000376879200144546
724,4,8020,0,1,0.000339956773449842
724,4,8020,-1,1,0.000309623328066974
724,2,8020,0,2,0.00120747236850507
724,1,8020,1,2,0.000910917102154382
724,3,8020,1,1,0.000239302087443942
724,3,8020,1,1,0.000239302087443942
724,2,8020,-1,2,0.000239302087443942
724,4,8020,0,1,0.000313703929137266
724,2,8020,0,2,0.000289952306837275
724,3,8020,0,1,0.000228725408933122
724,1,8020,1,2,0.000228725408933122
724,4,8020,-1,1,7.2833148938642e-05
724,1,8020,1,2,0.000119481019877011
724,2,8020,0,2,4.37774784299955e-05
724,3,8020,1,1,3.51396807911001e-05
724,1,8020,1,2,3.51396807911001e-05
724,4,8020,0,1,1.43388642614369e-05
724,1,8020,1,2,1.33957697334066e-05
724,1,8020,1,2,5.95549013585712e-06
724,3,8020,1,1,2.83995237361639e-06
724,2,8020,0,2,2.83995237361639e-06
724,2,8020,-1,1,2.31416159374528e-06
724,1,8020,1,2,1.42031300894703e-06
724,1,8020,1,2,7.18109651186446e-07
724,4,8020,-1,1,3.81563447704323e-07
724,3,8020,1,1,5.13166701740261e-07
724,2,8020,0,2,5.13166701740261e-07
724,2,8020,0,2,4.00406738653413e-07
724,4,8020,0,1,3.17005438699126e-07
724,1,8020,1,2,2.98579025002635e-07
724,4,8020,0,1,1.65574169307771e-07
724,2,8020,0,2,1.56478615314235e-07
724,3,8020,1,1,1.2549866660092e-07
724,1,8020,1,2,1.25498666600919e-07
724,2,8020,0,2,7.22306201391097e-08
724,2,8020,0,2,5.86046795926743e-08
724,2,8020,0,2,4.80471115407933e-08
724,3,8020,1,1,3.97645032876121e-08
724,4,8020,-1,1,3.97645032876121e-08
724,1,8020,1,2,4.90902225976655e-08
724,4,8020,0,1,2.91922365828146e-08
724,4,8020,0,1,2.77473521192887e-08
724,3,8020,1,1,2.64387527270513e-08
724,3,8020,0,1,2.64387527270513e-08
724,1,8020,1,2,2.64387527270513e-08
724,3,8020,1,1,1.61840440300053e-08
724,2,8020,0,2,1.61840440300053e-08
724,1,8020,1,2,1.35094214947532e-08
724,4,8020,0,1,8.48605666789909e-09
724,2,8020,0,2,8.10386822763816e-09
724,2,8020,0,2,6.81773667897524e-09
724,4,8020,0,1,5.77701397382783e-09
724,2,8020,0,2,5.52804611851819e-09
724,4,8020,0,1,4.71521335617269e-09
724,1,8020,1,2,4.52040086074626e-09
724,4,8020,0,1,2.90621889938689e-09
724,3,8020,1,1,2.79091039103387e-09
724,1,8020,0,2,2.79091039103387e-09
724,4,8020,0,1,8.39886669924888e-09
724,4,8020,-1,1,8.07834642753414e-09
724,1,8020,1,2,9.5878524162363e-09
724,3,8020,1,1,6.41585079681186e-09
724,2,8020,-1,2,6.41585079681186e-09
724,2,8020,-1,2,9.65544472361042e-09
724,3,8020,1,1,1.3617404238469e-08
724,3,8020,1,1,1.3617404238469e-08
724,4,8020,0,1,1.3617404238469e-08
724,3,8020,1,1,1.31345835673245e-08
724,4,8020,0,1,1.31345835673245e-08
724,3,8020,0,1,1.26848284397409e-08
724,4,8020,0,1,1.26848284397409e-08
724,3,8020,1,1,1.22648546183116e-08
724,3,8020,1,1,1.22648546183116e-08
724,2,8020,-1,2,1.22648546183116e-08
724,1,8020,1,2,1.64650228606435e-08
724,1,8020,1,2,1.12109465788077e-08
724,1,8020,1,2,7.75597395854748e-09
724,2,8020,0,2,5.4448859891913e-09
724,3,8020,1,1,4.74690992000758e-09
724,4,8020,0,1,4.74690992000758e-09
724,2,8020,0,2,4.59478416687808e-09
724,2,8020,0,2,4.02407184813683e-09
724,2,8020,0,2,3.53930020109467e-09
724,2,8020,0,2,3.12539361423617e-09
724,1,8020,1,2,2.77027413866897e-09
724,4,8020,0,1,1.97125531772059e-09
724,3,8020,1,1,1.91004353634381e-09
724,4,8020,-1,1,1.91004353634381e-09
724,2,8020,0,2,2.20155468194514e-09
724,3,8020,0,1,1.95831487277995e-09
724,2,8020,0,2,1.95831487277995e-09
724,4,8020,0,1,1.74776519886484e-09
724,4,8020,0,1,1.69666671272187e-09
724,1,8020,1,2,1.64847123174584e-09
724,3,8020,0,1,1.18777355434003e-09
724,3,8020,1,1,1.18777355434003e-09
724,3,8020,1,1,1.18777355434003e-09
724,2,8020,0,2,1.18777355434003e-09
724,2,8020,-1,2,1.06341190946259e-09
724,1,8020,1,2,1.41469213744123e-09
724,1,8020,1,2,1.03123577867475e-09
724,4,8020,0,1,7.59888526153072e-10
724,3,8020,1,1,7.38899365421625e-10
724,3,8020,1,1,7.38899365421625e-10
724,1,8020,1,2,7.38899365421625e-10
724,1,8020,1,2,5.49996918798938e-10
724,3,8020,1,1,4.13271912390362e-10
724,1,8020,0,2,4.13271912390362e-10
724,4,8020,0,1,1.11630613754154e-09
724,1,8020,1,2,1.08630101723744e-09
724,2,8020,0,2,8.30392046234117e-10
724,2,8020,0,2,7.47773894157169e-10
724,2,8020,0,2,6.75181278837278e-10
724,3,8020,1,1,6.1118889870279e-10
724,2,8020,0,2,6.1118889870279e-10
724,4,8020,0,1,5.54602383219279e-10
724,3,8020,1,1,5.40085461114434e-10
724,3,8020,1,1,5.40085461114434e-10
724,3,8020,0,1,5.40085461114434e-10
724,4,8020,-1,1,5.40085461114434e-10
724,1,8020,1,2,6.09750513581619e-10
724,1,8020,1,2,4.69770538134096e-10
724,1,8020,1,2,3.64608113480152e-10
724,3,8020,1,1,2.84968161258756e-10
724,1,8020,1,2,2.84968161258756e-10
724,2,8020,0,2,2.2419851193598e-10
724,4,8020,0,1,2.03910823148234e-10
724,2,8020,-1,2,1.98838900951169e-10
724,4,8020,0,1,2.59135390174523e-10
724,1,8020,0,2,2.52846284654246e-10
724,4,8020,-1,1,5.99513652943406e-10
724,4,8020,0,1,6.65405078743416e-10
724,1,8020,1,2,6.50003557680352e-10
724,1,8020,1,2,5.17661433796221e-10
724,3,8020,1,1,4.14596044081227e-10
724,4,8020,0,1,4.14596044081227e-10
724,4,8020,0,1,4.05216861052062e-10
