subj_i,state,block,reward,action,w
719,1,5050,0,1,0.0490228204164539
719,4,5050,-1,2,0.0471409895251859
719,4,5050,0,1,0.0410173065380436
719,1,5050,0,1,0.0386468821255684
719,4,5050,-1,2,0.0372059325351201
719,2,5050,-1,1,0.0309844191330877
719,1,5050,0,1,0.0284797798967852
719,4,5050,-1,2,0.0274471377979745
719,4,5050,0,2,0.0227753539021683
719,4,5050,0,1,0.034438892292365
719,2,5050,0,1,0.0317592059798533
719,1,5050,1,1,0.0352914928292107
719,2,5050,0,2,0.0495364324250847
719,1,5050,0,1,0.0555314227517995
719,2,5050,0,1,0.0537082345485364
719,1,5050,1,1,0.0606379297118046
719,4,5050,0,1,0.0762623543401461
719,2,5050,0,1,0.0702001656846846
719,3,5050,0,1,0.077904561817171
719,3,5050,1,1,0.0751142554210911
719,3,5050,1,1,0.0937642196882328
719,1,5050,0,1,0.110412929087697
719,3,5050,0,1,0.107214782281698
719,2,5050,0,1,0.103881379370206
719,3,5050,0,1,0.113452185757238
719,3,5050,0,1,0.110066664010489
719,4,5050,-1,1,0.106877341893852
719,2,5050,-1,2,0.114655653352369
719,4,5050,0,2,0.0993087864053534
719,3,5050,1,1,0.137914865668429
719,4,5050,0,1,0.156385463811441
719,1,5050,1,1,0.150499218102728
719,3,5050,1,1,0.175950247102641
719,2,5050,0,1,0.194191406623982
719,3,5050,1,1,0.203328372812102
719,4,5050,-1,1,0.220330611026387
719,1,5050,0,1,0.228354936298654
719,1,5050,1,1,0.222948790386224
719,3,5050,0,1,0.249870726774555
719,2,5050,0,1,0.244449238891507
719,4,5050,-1,1,0.253512449472585
719,2,5050,0,1,0.260483587283882
719,1,5050,0,1,0.268437436624966
719,3,5050,0,1,0.262754211662958
719,4,5050,-1,1,0.257306642384705
719,3,5050,0,1,0.262765762181517
719,3,5050,1,1,0.25746704570405
719,1,5050,1,1,0.274987176795026
719,2,5050,-1,1,0.300312761284987
719,1,5050,0,1,0.291253046234042
719,1,5050,0,1,0.285602419450082
719,2,5050,-1,1,0.280166876452234
719,3,5050,0,1,0.270819711366995
719,1,5050,1,1,0.265697336623249
719,4,5050,0,1,0.28684275906798
719,2,5050,0,1,0.280992572080862
719,4,5050,-1,1,0.290044263532529
719,3,5050,1,1,0.295911086854882
719,1,5050,1,1,0.312611115358275
719,2,5050,-1,2,0.33250731080377
719,2,5050,-1,1,0.284650128145074
719,2,5050,0,1,0.281538055514763
719,3,5050,0,1,0.285266076758181
719,3,5050,1,1,0.280236401938492
719,3,5050,0,1,0.294626715209152
719,4,5050,0,2,0.28974000051813
719,4,5050,-1,1,0.342997554658419
719,4,5050,0,1,0.342364843938563
719,1,5050,1,1,0.34469728086047
719,3,5050,0,1,0.362877986282432
719,2,5050,-1,1,0.357558167759948
719,1,5050,1,1,0.354087041046441
719,1,5050,0,1,0.370318503704648
719,3,5050,1,2,0.364825677613137
719,3,5050,1,1,0.221132915961919
719,1,5050,1,1,0.242698689104529
719,1,5050,1,1,0.254508114935928
719,3,5050,0,1,0.265451619997596
719,2,5050,0,1,0.257027332558785
719,3,5050,0,1,0.260439921079788
719,4,5050,-1,1,0.252295981160637
719,2,5050,0,1,0.252051148867971
719,3,5050,1,1,0.254552010071608
719,4,5050,0,2,0.276226792742709
719,2,5050,-1,1,0.309569073428448
719,4,5050,0,1,0.307247833981356
719,4,5050,-1,1,0.315103438825595
719,3,5050,1,1,0.310348960229709
719,4,5050,0,2,0.332409960087171
719,1,5050,1,1,0.357740545462635
719,3,5050,1,1,0.369666282705698
719,2,5050,-1,2,0.391481223307206
719,1,5050,1,1,0.338234549907618
719,1,5050,0,1,0.348825183698035
719,4,5050,0,1,0.344040511985182
719,1,5050,1,1,0.35736339300043
719,1,5050,0,1,0.367404488676749
719,3,5050,1,1,0.362704908055696
719,2,5050,0,1,0.382591561715021
719,4,5050,-1,1,0.380688401079785
719,4,5050,0,1,0.37110361484234
719,2,5050,-1,1,0.383819190980143
719,1,5050,0,1,0.386887039698854
719,2,5050,-1,1,0.382183909862176
719,3,5050,0,1,0.384090640229177
719,2,5050,-1,1,0.375001488298812
719,2,5050,-1,1,0.375890039288872
719,2,5050,0,1,0.37589706691987
719,4,5050,-1,1,0.37669975487105
719,4,5050,0,1,0.367744160183402
719,2,5050,0,2,0.379507952378203
719,1,5050,0,1,0.440796297340807
719,3,5050,0,1,0.435998973053875
719,1,5050,1,1,0.426710915727319
719,4,5050,0,1,0.436811798755522
719,4,5050,-1,1,0.447171446045809
719,1,5050,0,1,0.439473593161101
719,2,8020,0,2,0.001000092054237
719,2,8020,-1,1,0.00100009205423701
719,3,8020,0,1,0.000907767744358347
719,4,8020,-1,2,0.000907767744358347
719,2,8020,-1,2,0.000907767744358347
719,2,8020,-1,1,0.000951253745316557
719,3,8020,0,2,0.000904464396942686
719,4,8020,0,1,0.00110223291921814
719,3,8020,1,1,0.00100048883573941
719,4,8020,-1,1,0.000915940858996495
719,3,8020,1,1,0.000959818011357136
719,1,8020,0,1,0.000885030332506552
719,2,8020,-1,2,0.000885030332506552
719,1,8020,0,1,0.000948383012905388
719,3,8020,1,1,0.000948383012905388
719,2,8020,0,2,0.00087983207361436
719,1,8020,1,2,0.000761207072613819
719,2,8020,-1,1,0.00063251643045737
719,4,8020,-1,2,0.000578766633180764
719,1,8020,0,1,0.000550288728562293
719,2,8020,-1,1,0.00071369328435078
719,3,8020,1,1,0.000653853107861466
719,1,8020,0,1,0.000609767944924633
719,4,8020,0,1,0.000756786467493731
719,4,8020,0,1,0.000647357062831662
719,1,8020,1,2,0.000560058369074964
719,1,8020,1,2,0.000408983305832469
719,2,8020,0,2,0.000305622372657901
719,3,8020,1,1,0.00023704633304319
719,4,8020,-1,2,0.000222068106758628
719,1,8020,1,2,0.000184564316144896
719,4,8020,0,1,0.000140685503206057
719,4,8020,0,1,0.000115599663672561
719,3,8020,1,1,9.61430930449154e-05
719,4,8020,0,1,9.04284769566392e-05
719,2,8020,0,2,7.60167820091558e-05
719,1,8020,1,2,5.98633399665243e-05
719,2,8020,0,2,4.64285464164914e-05
719,4,8020,0,1,3.70600580453698e-05
719,1,8020,0,2,3.14514611208311e-05
719,3,8020,0,1,3.24383132706683e-05
719,3,8020,0,2,3.25420354054193e-05
719,3,8020,1,1,8.56075998162669e-05
719,2,8020,0,1,7.6970868160303e-05
719,1,8020,1,2,0.000138712875460737
719,3,8020,1,1,0.000110725046257235
719,4,8020,0,1,0.000100091000141417
719,3,8020,0,1,8.56716655418243e-05
719,4,8020,0,1,8.61298156417693e-05
719,1,8020,1,2,7.42902146753969e-05
719,3,8020,1,1,6.00199613762585e-05
719,3,8020,1,1,5.47605419012731e-05
719,2,8020,0,2,5.01634016855211e-05
719,1,8020,0,1,4.35555359532684e-05
719,4,8020,0,1,8.66828653015173e-05
719,1,8020,1,2,7.52893510481188e-05
719,2,8020,0,2,5.8795809894653e-05
719,2,8020,0,2,5.10651000715264e-05
719,4,8020,-1,2,4.44166898374173e-05
719,1,8020,1,2,2.6321050534262e-05
719,2,8020,0,2,2.07967665645666e-05
719,1,8020,1,2,1.81292002275928e-05
719,2,8020,0,2,1.44774924467942e-05
719,3,8020,1,1,1.26539990427849e-05
719,1,8020,1,2,1.16344540533164e-05
719,1,8020,1,2,9.38170477870331e-06
719,3,8020,1,1,7.63287140104244e-06
719,2,8020,0,2,7.04169675134068e-06
719,4,8020,0,1,6.17263577111156e-06
719,1,8020,1,2,5.17795883396677e-06
719,3,8020,1,1,4.24742993584244e-06
719,3,8020,1,1,3.93072524661088e-06
719,2,8020,-1,2,3.64816945644423e-06
719,4,8020,-1,1,4.33646103296609e-06
719,4,8020,-1,1,5.51863278207911e-06
719,4,8020,0,1,6.80437988161764e-06
719,4,8020,-1,1,5.8261315299679e-06
719,4,8020,-1,1,7.04343888530684e-06
719,3,8020,1,1,8.33533834156775e-06
719,3,8020,1,1,7.75695270326738e-06
719,4,8020,0,1,7.23674921348954e-06
719,4,8020,-1,1,6.29760507483316e-06
719,1,8020,0,2,7.35567670007452e-06
719,4,8020,0,1,7.79419555671193e-06
719,3,8020,1,1,6.84434335187756e-06
719,2,8020,-1,1,6.40023342817006e-06
719,1,8020,0,2,4.19677032395497e-06
719,4,8020,-1,1,4.42566744246831e-06
719,2,8020,0,2,5.11161299455285e-06
719,2,8020,0,2,4.37663869037058e-06
719,3,8020,1,1,3.76098158371562e-06
719,2,8020,0,2,3.52461028998557e-06
719,3,8020,0,1,3.0397647094055e-06
719,3,8020,0,1,3.14390693068209e-06
719,1,8020,1,1,3.2433901434292e-06
719,3,8020,1,1,1.37591949967174e-06
719,1,8020,1,1,1.29689496957756e-06
719,2,8020,0,2,7.74294996774626e-07
719,1,8020,1,2,6.70159677323844e-07
719,2,8020,0,2,7.00299533381916e-07
719,3,8020,0,1,6.08223665193708e-07
719,4,8020,-1,2,6.27121789125484e-07
719,2,8020,-1,1,4.08692532086063e-07
719,2,8020,0,2,2.32487911330976e-07
719,1,8020,1,2,1.96947125680587e-07
719,2,8020,0,2,2.00226191281902e-07
719,1,8020,1,2,1.70305556370771e-07
719,4,8020,-1,1,1.69697772550308e-07
719,2,8020,0,2,1.9850761703515e-07
719,1,8020,1,2,1.69503258052282e-07
719,3,8020,1,1,1.66378024226742e-07
719,3,8020,1,1,1.57341278503062e-07
719,1,8020,1,2,1.49021307129712e-07
719,4,8020,0,1,1.44608298830854e-07
719,3,8020,1,1,1.24972465396107e-07
719,2,8020,0,2,1.18534327790947e-07
719,4,8020,-1,1,1.01595154248494e-07
719,4,8020,0,1,1.17736167720525e-07
719,1,8020,1,2,1.02572794360937e-07
719,1,8020,1,2,9.86598000379591e-08
719,3,8020,1,1,9.42455078864763e-08
719,1,8020,0,2,8.95122346010159e-08
719,4,8020,0,1,9.24750532030288e-08
719,3,8020,0,1,8.0864162867279e-08
719,1,8020,1,2,8.36691517530699e-08
719,4,8020,-1,2,7.99112791273079e-08
719,4,8020,0,1,5.09471447891599e-08
719,2,8020,0,2,4.36381003684492e-08
719,2,8020,0,2,3.75369682621775e-08
719,2,8020,0,2,3.24007848955657e-08
719,4,8020,-1,1,2.8060509823295e-08
719,4,8020,0,1,3.32300767985065e-08
719,3,8020,0,1,2.86803537053705e-08
719,4,8020,-1,1,2.96104984728339e-08
719,1,8020,1,2,3.47483927547407e-08
719,2,8020,0,2,3.30383556243274e-08
719,2,8020,0,2,2.87041860711753e-08
719,3,8020,1,1,2.50152238218721e-08
719,2,8020,0,2,2.38469036330409e-08
719,3,8020,1,1,2.08435419378684e-08
719,2,8020,0,2,1.98922717426384e-08
719,3,8020,0,1,1.74363159909352e-08
719,4,8020,0,1,1.8005537981079e-08
719,2,8020,-1,2,1.56478945771751e-08
719,4,8020,-1,1,2.13685796017956e-08
719,4,8020,-1,1,2.48726940793026e-08
719,1,8020,1,2,2.86549248841093e-08
719,3,8020,1,1,2.71472622371295e-08
719,1,8020,1,2,2.5962375617718e-08
719,3,8020,1,1,2.45264266398804e-08
719,4,8020,0,1,2.34787935006401e-08
719,3,8020,0,1,2.05933898063803e-08
719,3,8020,1,1,2.12659588857022e-08
719,2,8020,-1,2,2.03948057130702e-08
719,4,8020,-1,2,2.6986582285473e-08
719,3,8020,1,1,1.7202430007315e-08
719,1,8020,1,2,1.65118820251581e-08
719,1,8020,1,2,1.5563481633252e-08
719,1,8020,1,2,1.46435310388695e-08
719,4,8020,0,1,1.3758910342478e-08
719,1,8020,1,2,1.18638386365345e-08
719,3,8020,1,1,1.11353168483613e-08
719,2,8020,0,2,1.069711304556e-08
719,3,8020,1,1,9.46970890588229e-09
719,1,8020,1,2,9.10424216106812e-09
719,2,8020,0,2,8.53838808071446e-09
719,2,8020,0,2,7.5761371320409e-09
719,1,8020,1,2,6.73732985655555e-09
719,4,8020,0,1,6.31496001666876e-09
719,2,8020,0,2,5.46195833594807e-09
719,1,8020,0,2,4.86770127859764e-09
719,1,8020,0,2,5.20963556835837e-09
719,4,8020,0,1,5.54275857436736e-09
719,3,8020,1,1,4.80823682412494e-09
719,2,8020,0,2,4.62618438420232e-09
719,4,8020,-1,2,4.13145339887975e-09
719,2,8020,0,2,2.49839931733103e-09
719,3,8020,1,1,2.23571419466224e-09
719,1,8020,1,2,2.15263696010327e-09
719,1,8020,1,2,2.0290976360951e-09
