subj_i,state,block,reward,action,w
804,2,8020,0,2,6.18078303904232e-05
804,3,8020,0,1,4.47853078888738e-05
804,3,8020,1,1,4.47853078888738e-05
804,1,8020,1,2,4.47853078888738e-05
804,1,8020,1,2,4.60475643353518e-05
804,4,8020,0,1,4.67840617435611e-05
804,4,8020,0,1,3.94145980916696e-05
804,1,8020,1,2,3.35156876912943e-05
804,2,8020,0,2,3.3765194704497e-05
804,1,8020,1,2,2.46704234419351e-05
804,2,8020,-1,1,2.47019713043105e-05
804,2,8020,-1,2,1.64451185534e-05
804,4,8020,0,1,2.29255924100276e-05
804,2,8020,0,2,1.96574742874485e-05
804,4,8020,-1,1,1.42070289756372e-05
804,1,8020,1,2,1.78488590348786e-05
804,1,8020,1,2,1.77906681783761e-05
804,4,8020,0,1,1.76723078154559e-05
804,2,8020,0,2,1.53716959116996e-05
804,3,8020,1,1,1.12243595208911e-05
804,4,8020,0,1,1.12243595208911e-05
804,2,8020,-1,1,9.82391633146826e-06
804,4,8020,0,1,6.31322338016156e-06
804,3,8020,1,1,5.55698238964261e-06
804,2,8020,-1,2,5.55698238964261e-06
804,4,8020,0,1,7.8723805280549e-06
804,4,8020,0,1,6.96558208358637e-06
804,3,8020,1,1,6.19290254132443e-06
804,3,8020,1,1,6.19290254132443e-06
804,3,8020,1,1,6.19290254132443e-06
804,2,8020,-1,1,6.19290254132443e-06
804,1,8020,1,2,4.17090087142097e-06
804,2,8020,0,2,4.13245728453999e-06
804,3,8020,0,1,2.88032099443268e-06
804,2,8020,-1,1,2.88032099443267e-06
804,1,8020,0,2,1.90020229609252e-06
804,3,8020,1,1,1.92966857681133e-06
804,1,8020,1,2,1.92966857681133e-06
804,4,8020,0,1,1.91447419584295e-06
804,3,8020,1,1,1.7096767040107e-06
804,4,8020,0,1,1.7096767040107e-06
804,1,8020,1,2,1.53308393976772e-06
804,4,8020,0,2,1.5183284032833e-06
804,3,8020,1,1,1.57248125563572e-05
804,1,8020,0,2,1.57248125563572e-05
804,2,8020,0,2,1.59747740090616e-05
804,4,8020,0,1,1.08753111989076e-05
804,2,8020,0,2,9.96140486002643e-06
804,1,8020,1,2,6.86624569100377e-06
804,1,8020,1,2,6.8087077334224e-06
804,4,8020,0,1,6.74309317319324e-06
804,1,8020,0,2,6.19009203210884e-06
804,2,8020,0,2,6.28846825136102e-06
804,1,8020,1,2,4.38665766966562e-06
804,1,8020,1,2,4.34930085929833e-06
804,3,8020,1,1,4.30818067292748e-06
804,4,8020,0,1,4.30818067292748e-06
804,3,8020,1,1,3.96329582597115e-06
804,3,8020,1,1,3.96329582597115e-06
804,3,8020,1,1,3.96329582597115e-06
804,2,8020,0,2,3.96329582597115e-06
804,2,8020,0,2,2.79646093153711e-06
804,3,8020,1,1,1.99475290086261e-06
804,3,8020,0,1,1.99475290086261e-06
804,1,8020,1,2,1.99475290086261e-06
804,4,8020,-1,1,1.97437043544991e-06
804,1,8020,1,2,2.42979565963376e-06
804,2,8020,-1,1,2.40345948178614e-06
804,2,8020,0,2,1.37438549187667e-06
804,1,8020,1,2,9.62297924374117e-07
804,3,8020,1,1,9.5138324988811e-07
804,3,8020,0,1,9.5138324988811e-07
804,2,8020,0,2,9.5138324988811e-07
804,4,8020,-1,1,6.73249420585191e-07
804,4,8020,0,1,8.04349003410641e-07
804,4,8020,-1,1,7.4695337838265e-07
804,3,8020,0,1,8.7442428382354e-07
804,4,8020,0,1,8.7442428382354e-07
804,1,8020,1,2,8.15869379959559e-07
804,1,8020,1,2,8.06283981802421e-07
804,3,8020,1,1,7.96548584323128e-07
804,2,8020,-1,2,7.96548584323128e-07
804,4,8020,0,1,1.31751496307849e-06
804,3,8020,1,1,1.23092401058364e-06
804,2,8020,-1,2,1.23092401058364e-06
804,4,8020,-1,1,1.91995683873897e-06
804,3,8020,1,1,2.21708282622244e-06
804,1,8020,0,2,2.21708282622244e-06
804,3,8020,1,1,2.2698194723269e-06
804,2,8020,0,2,2.2698194723269e-06
804,2,8020,-1,1,1.66235678104609e-06
804,1,8020,0,2,9.39686497805299e-07
804,2,8020,0,2,9.58164126411704e-07
804,1,8020,1,2,6.90187752626615e-07
804,3,8020,1,1,6.8346918246885e-07
804,4,8020,-1,2,6.8346918246885e-07
804,4,8020,-1,1,2.96218664163088e-07
804,3,8020,1,1,3.50955892844576e-07
804,3,8020,1,1,3.50955892844576e-07
804,4,8020,0,2,3.50955892844576e-07
804,2,8020,0,2,1.35389188099331e-06
804,4,8020,0,1,9.83382988319975e-07
804,2,8020,0,2,9.161984691427e-07
804,2,8020,0,2,6.70780027392521e-07
804,4,8020,0,1,4.94846555748394e-07
804,2,8020,0,2,4.61377559400434e-07
804,2,8020,0,2,3.42848566712911e-07
804,1,8020,1,2,2.5654689678204e-07
804,2,8020,0,2,2.53964689447632e-07
804,4,8020,0,1,1.91305201834093e-07
804,3,8020,0,1,1.78502901689323e-07
804,1,8020,1,2,1.78502901689323e-07
804,4,8020,0,1,1.76657344944385e-07
804,2,8020,0,2,1.64965288877763e-07
804,1,8020,1,2,1.25058311209892e-07
804,3,8020,1,1,1.23737161417208e-07
804,1,8020,1,2,1.23737161417208e-07
804,4,8020,-1,2,1.22407261472578e-07
804,3,8020,1,1,5.58791236515587e-08
804,1,8020,0,2,5.58791236515587e-08
804,3,8020,1,1,5.71008809980343e-08
804,1,8020,0,2,5.71008809980343e-08
804,1,8020,1,2,5.81671634336932e-08
804,3,8020,0,1,5.764215782047e-08
