subj_i,state,block,reward,action,w
798,2,8020,0,2,0.0240030557234857
798,3,8020,1,1,0.0186502892099858
798,2,8020,0,2,0.0167767785382893
798,2,8020,0,2,0.0130471739189857
798,2,8020,-1,2,0.0101684823943542
798,2,8020,-1,1,0.0147338241679318
798,2,8020,0,2,0.0100016126759159
798,3,8020,0,1,0.00773871385900895
798,2,8020,0,1,0.00885714366129836
798,4,8020,0,1,0.0169208569254143
798,3,8020,1,1,0.0155220733022372
798,1,8020,1,2,0.0140344521528231
798,3,8020,1,1,0.0142992762242033
798,4,8020,0,1,0.0129599011670397
798,3,8020,1,1,0.0119043491555771
798,3,8020,0,1,0.0108127718439033
798,2,8020,0,2,0.0123237673208616
798,3,8020,1,1,0.00977125838200684
798,1,8020,0,2,0.00891332035517631
798,3,8020,1,1,0.0087744703075419
798,3,8020,1,1,0.00802006660856898
798,1,8020,0,2,0.00734468902328552
798,1,8020,0,2,0.00720403870402732
798,3,8020,0,1,0.00704439703321019
798,4,8020,0,1,0.00800104453059263
798,2,8020,-1,1,0.00735828761941808
798,4,8020,-1,1,0.00490892934399817
798,3,8020,1,1,0.00648696074181645
798,2,8020,-1,1,0.00596218605649543
798,2,8020,0,2,0.00399833451299269
798,4,8020,0,1,0.00304016314629279
798,1,8020,1,2,0.00280895414500305
798,4,8020,0,1,0.00288295227244789
798,4,8020,0,1,0.0026673234455931
798,1,8020,1,2,0.00247108306201432
798,4,8020,0,1,0.00252423773590706
798,2,8020,0,2,0.00234154523926406
798,4,8020,0,1,0.00178554363783935
798,1,8020,1,2,0.0016583260111792
798,3,5050,0,1,0.00155270013664735
798,4,5050,-1,2,0.00155270013664735
798,1,5050,0,2,0.00155270013664735
798,3,5050,0,2,0.00155270013664735
798,4,5050,-1,2,0.00209776732026839
798,2,5050,0,2,0.00209776732026839
798,1,5050,0,1,0.00209776732026839
798,2,5050,-1,2,0.00283363442119672
798,4,5050,-1,1,0.00283363442119672
798,1,5050,1,1,0.00319873399247207
798,2,5050,0,1,0.0027526449200337
798,4,5050,0,1,0.00319919205684285
798,3,5050,0,1,0.00241609554077584
798,3,5050,1,2,0.00286769808783455
798,1,5050,0,1,0.00216556820324692
798,4,5050,0,2,0.002310060428071
798,3,5050,1,2,0.00291219519746525
798,2,5050,0,2,0.00227716032521931
798,2,5050,0,2,0.00275662730171268
798,2,5050,-1,2,0.00313098218470879
798,4,5050,-1,1,0.00282340861205194
798,4,5050,-1,2,0.00286837990865332
798,4,5050,0,1,0.00285599639413647
798,3,5050,0,2,0.00264535738879867
798,2,5050,0,1,0.00276477344535299
798,3,5050,0,1,0.00326431153145852
798,1,5050,0,1,0.00554256580671409
798,3,5050,1,1,0.00581248789871476
798,1,5050,0,1,0.00169242488203997
798,3,5050,1,1,0.0017557735045012
798,3,5050,1,2,0.000253560089650936
798,1,5050,0,1,5.13935113454263e-05
798,4,5050,0,2,5.29177161858805e-05
798,1,5050,1,1,6.48434526287445e-05
798,4,5050,0,1,5.95072466164664e-05
798,1,5050,0,1,5.96942534123919e-05
798,3,5050,0,1,6.03445910806957e-05
798,1,5050,1,2,6.40727903611839e-05
798,4,5050,0,1,1.20393913464941e-05
798,1,5050,1,2,1.15520062159103e-05
798,2,5050,0,2,1.12988659612847e-06
798,1,5050,0,1,1.35181594258349e-06
798,2,5050,-1,1,1.48367560789912e-06
798,2,5050,-1,1,1.26478040269437e-06
798,2,5050,0,1,1.05066192603625e-06
798,1,5050,1,1,1.3342160501227e-06
798,2,5050,0,1,3.44971970689197e-07
798,3,5050,1,2,4.04207645047325e-07
798,1,5050,1,2,7.17824139309488e-07
798,2,5050,0,2,3.12696284322481e-07
798,4,5050,-1,2,3.47796185325671e-07
798,4,5050,0,1,2.85614728235318e-07
798,3,5050,1,2,2.51685552409086e-07
798,3,5050,1,1,8.4945382299647e-07
798,3,5050,1,2,1.19162270675417e-06
798,4,5050,0,1,2.29152205791763e-06
798,1,5050,1,1,1.99691972930332e-06
798,2,5050,0,1,7.48574514751259e-06
798,2,5050,0,1,8.68441295270705e-06
798,4,5050,-1,1,9.66672264984766e-06
798,2,5050,0,1,1.14459007419285e-05
798,2,5050,-1,2,1.23660904916992e-05
798,4,5050,-1,1,9.67682996967141e-06
798,1,5050,0,1,1.09627442775665e-05
798,1,5050,0,2,9.34722389703464e-06
798,2,5050,-1,1,8.28381107269313e-06
798,3,5050,1,2,8.16668362579573e-06
798,4,5050,-1,2,1.17842586396248e-05
798,1,5050,0,1,9.51617646018801e-06
798,1,5050,0,2,8.25195617884694e-06
798,3,5050,0,2,7.39331552034436e-06
798,3,5050,1,2,6.80016414236342e-06
798,4,5050,-1,1,8.66409013285636e-06
798,3,5050,0,2,9.86486814990729e-06
798,4,5050,0,1,9.24024436113562e-06
798,2,5050,0,1,8.13648917361073e-06
798,1,5050,1,2,8.41061522463545e-06
798,4,5050,-1,1,2.58281052824645e-05
798,2,5050,-1,2,2.91024087693125e-05
798,3,5050,0,2,2.31357730519329e-05
798,3,5050,0,2,2.16155787312068e-05
798,4,5050,0,2,2.01629275981973e-05
798,1,5050,1,2,2.85352935382498e-05
798,2,5050,0,2,0.000129329433668123
798,3,5050,0,1,0.000160588184678286
798,2,5050,0,1,0.000119832461177669
798,1,5050,1,2,0.000120129629246845
798,4,5050,0,1,0.000223971290980677
798,4,5050,-1,1,0.000209509556539851
798,4,5050,-1,1,0.000225365532761999
798,1,5050,1,2,0.000237970340047561
798,2,5050,-1,2,0.000324273054854852
798,1,5050,0,2,0.000253132285656323
798,2,5050,-1,2,0.000241272941498879
798,2,5050,-1,1,0.000187159590028437
798,2,5050,0,1,0.000211399393399672
798,1,5050,1,2,0.000199110439643259
798,2,5050,-1,2,0.000237209004725778
798,1,5050,0,2,0.000185469164499644
798,3,5050,1,2,0.000180422326112061
798,1,5050,1,1,0.00021252673372764
798,3,5050,0,1,0.00219547661332935
798,1,5050,1,1,0.00159881944743015
798,4,5050,-1,1,0.0060824808096052
798,2,5050,0,1,0.00632668833296236
798,3,5050,0,2,0.00571657443368827
798,1,5050,1,1,0.0055682886644453
798,1,5050,1,2,0.014191301909033
798,2,5050,-1,2,0.0192361929915582
798,3,5050,0,2,0.0146045084801267
798,4,5050,-1,2,0.0141731751499144
798,2,5050,-1,1,0.0127285568792681
798,3,5050,0,2,0.0154547153213632
798,4,5050,0,1,0.0149518185589571
798,4,5050,-1,1,0.0139588570947976
798,4,5050,-1,1,0.0148537255763246
798,4,5050,-1,2,0.0156104374348631
798,3,5050,0,2,0.0139635098416134
798,3,5050,0,2,0.0134748276496625
798,3,5050,1,2,0.0129772932639883
798,1,5050,1,2,0.0147652815604391
798,4,5050,0,1,0.0182603591853338
798,4,5050,-1,2,0.0167788057764597
798,2,5050,-1,1,0.0144174773710877
798,1,5050,1,2,0.0167780500196718
798,1,5050,1,1,0.0194073385687674
798,4,5050,-1,1,0.0448106100482519
798,4,5050,0,1,0.0487180469197165
798,3,5050,0,1,0.0438399314427367
798,3,5050,1,2,0.0336042988827145
798,1,5050,1,1,0.0354979384260148
798,1,5050,0,2,0.0687891826436563
798,2,5050,-1,1,0.0620679039159281
798,4,5050,0,1,0.069431272564143
798,4,5050,-1,1,0.0622598296708441
798,4,5050,0,1,0.0680741662884017
798,1,5050,0,1,0.0612994182263328
798,3,5050,0,1,0.0480143338920619
798,4,5050,-1,1,0.0361504739914141
798,1,5050,1,2,0.0395135543842001
798,4,5050,-1,1,0.0465284711023731
798,3,5050,1,1,0.0502953298797076
798,3,5050,0,1,0.310014611174892
798,2,5050,0,1,0.246238762641268
798,3,5050,0,1,0.230945247008096
798,3,5050,1,2,0.180494074022305
798,3,5050,1,2,0.182375478268475
798,1,5050,1,1,0.179831449139618
798,2,5050,0,1,0.286157144380024
798,2,5050,0,2,0.267661256887142
798,4,5050,0,1,0.325902118486618
798,4,5050,0,1,0.304328100884434
798,2,5050,0,2,0.282845121317139
798,2,5050,0,2,0.33163080466163
798,2,5050,-1,1,0.374754200670711
798,3,5050,1,2,0.386326767621344
798,4,5050,0,2,0.376862602111623
798,4,5050,0,1,0.473023968621753
798,3,5050,1,2,0.453596017496795
798,3,5050,0,2,0.439257275087285
798,1,5050,0,2,0.449085734249877
798,3,5050,0,2,0.423760811411138
798,2,5050,-1,2,0.431855127891842
798,1,5050,0,2,0.397987775948162
798,2,5050,0,1,0.371995641239561
798,3,5050,1,2,0.361721029336918
798,2,5050,0,1,0.349513098741276
798,1,5050,1,2,0.337386542204149
798,1,5050,0,1,0.382034378865944
798,3,5050,0,1,0.324891295812948
798,2,5050,-1,1,0.245084500588474
798,3,5050,1,1,0.260738961447271
798,2,5050,-1,1,0.833135555882663
798,1,5050,1,2,0.841403612750501
798,4,5050,-1,1,0.858099579649852
798,2,5050,0,1,0.866684769789721
798,1,5050,1,1,0.862525859247321
798,1,5050,0,1,0.915056247368778
798,2,5050,0,1,0.893281863709569
798,4,5050,0,1,0.889055735212213
