subj_i,state,block,reward,action,w
803,3,5050,1,1,0.977815980435627
803,4,5050,0,1,0.979527379022488
803,3,5050,0,2,0.973610184600464
803,3,5050,0,2,0.97633471216668
803,2,5050,-1,2,0.977812286172242
803,2,5050,-1,2,0.996475278025785
803,3,5050,0,1,0.998263572006665
803,3,5050,1,2,0.998470253191675
803,2,5050,-1,2,0.998311171544077
803,1,5050,0,2,0.998830691859867
803,2,5050,-1,1,0.998959994301552
803,1,5050,1,2,0.999404461280839
803,3,5050,1,2,0.999342465956181
803,2,5050,-1,2,0.999263514966374
803,3,5050,0,2,0.999442876389539
803,4,5050,-1,2,0.999509309905634
803,4,5050,-1,2,0.999550236273804
803,3,5050,0,2,0.999531834460706
803,4,5050,-1,2,0.999574076660494
803,4,5050,-1,1,0.999526202464028
803,1,5050,1,1,0.999864179321478
803,1,5050,1,2,0.999864903430864
803,4,5050,-1,1,0.999857227024337
803,2,5050,-1,1,0.999938163864777
803,1,5050,0,2,0.999959868972047
803,2,5050,0,2,0.999962904362228
803,3,5050,0,2,0.999956856588412
803,2,5050,0,1,0.999959790400611
803,3,5050,0,2,0.999952847562755
803,4,5050,0,1,0.999955236328219
803,3,5050,1,2,0.999937366197982
803,4,5050,0,1,0.999933899330109
803,1,5050,1,2,0.99990874188383
803,2,5050,0,2,0.999904098195526
803,2,5050,-1,1,0.99989077348548
803,1,5050,1,2,0.999915550556539
803,4,5050,0,1,0.999910075814902
803,2,5050,0,1,0.999877420916291
803,4,5050,-1,1,0.999863568179834
803,3,5050,0,2,0.999931669603677
803,1,5050,1,2,0.999935047998635
803,4,5050,0,1,0.999930201897533
803,3,5050,1,1,0.999907946670727
803,1,5050,1,2,0.999898413594007
803,1,5050,1,2,0.999890140562253
803,3,5050,0,2,0.999880676893102
803,2,5050,0,2,0.99988077041473
803,1,5050,1,1,0.999861445086995
803,3,5050,1,2,0.999877482017199
803,1,5050,1,1,0.999878846985668
803,1,5050,0,1,0.999885734368807
803,1,5050,0,2,0.999883380176136
803,2,5050,-1,1,0.999895386748609
803,4,5050,-1,2,0.99991130499432
803,1,5050,1,2,0.999898608155486
803,4,5050,-1,1,0.999892935598969
803,3,5050,1,1,0.999941789978548
803,4,5050,-1,2,0.999931665437267
803,2,5050,0,2,0.999922285775929
803,3,5050,0,2,0.999906056223619
803,4,5050,0,1,0.999903166850833
803,3,5050,1,1,0.999866838822637
803,2,5050,0,1,0.999830565409893
803,4,5050,-1,1,0.999822957016544
803,4,5050,-1,2,0.999898344408406
803,2,5050,-1,1,0.999881356144496
803,3,5050,1,2,0.999892238752817
803,4,5050,-1,1,0.999901342395929
803,2,5050,-1,1,0.999940133354459
803,1,5050,0,2,0.999943072280514
803,4,5050,0,1,0.999948009561201
803,4,5050,-1,2,0.999929381641974
803,2,5050,-1,2,0.999915803846648
803,1,5050,0,2,0.99994632070373
803,4,5050,-1,1,0.999949668613088
803,2,5050,-1,1,0.99996860442346
803,2,5050,-1,2,0.99997026921173
803,1,5050,0,2,0.999979582668148
803,4,5050,-1,1,0.999980451978728
803,1,5050,1,2,0.999987053616619
803,4,5050,-1,2,0.9999867523199
803,3,5050,0,2,0.999984711319771
803,2,5050,0,2,0.999983816758195
803,1,5050,0,1,0.999980236957312
803,2,5050,0,2,0.999980442855618
803,4,5050,0,1,0.999976000877157
803,2,5050,-1,1,0.999966837325358
803,1,5050,1,2,0.999966981654929
803,3,5050,1,1,0.999965018547462
803,1,5050,0,2,0.999954414933183
803,1,5050,0,1,0.999957927544863
803,3,5050,0,2,0.999956075607026
803,3,5050,0,2,0.999951901825338
803,3,5050,0,2,0.999947165898024
803,3,5050,1,1,0.999941830332645
803,1,5050,1,2,0.999916004967758
803,4,5050,0,1,0.999909185477209
803,3,5050,1,2,0.99987539822269
803,3,5050,1,1,0.99989534055763
803,1,5050,1,2,0.999851682342465
803,2,5050,-1,1,0.999838949093222
803,1,5050,0,2,0.99983561737738
803,1,5050,1,2,0.99985275077418
803,3,5050,0,1,0.999841025461003
803,2,5050,-1,1,0.999903473945914
803,2,5050,0,1,0.999899506050211
803,4,5050,-1,1,0.999904910346022
803,3,5050,0,2,0.99993700927077
803,4,5050,-1,1,0.99992918195342
803,1,5050,0,2,0.999950981094404
803,2,5050,0,2,0.999955687990339
803,3,5050,1,2,0.999942515597879
803,3,5050,1,2,0.999951183286127
803,4,5050,-1,1,0.999957584759154
803,4,5050,-1,1,0.999969528253594
803,2,5050,-1,1,0.999977400140695
803,4,5050,0,1,0.999975954228198
803,2,5050,0,1,0.999968665388738
803,3,5050,1,1,0.999970860385186
803,1,5050,0,2,0.999961261976675
803,4,5050,-1,1,0.999964430014077
803,2,5050,0,1,0.999973143964898
803,1,5050,1,2,0.999974564889172
803,3,5050,0,2,0.999972889424633
